time,value
1765108926.4137058,3.0
1765108926.4242113,3.0
1765108926.4348977,3.0
1765108926.445441,3.0
1765108926.4558709,3.0
1765108926.4663026,3.0
1765108926.4767888,3.0
1765108926.4871783,3.0
1765108926.4976807,3.0
1765108926.5080667,3.0
1765108926.518515,3.0
1765108926.5288973,3.0
1765108926.5393043,3.0
1765108926.5496783,3.0
1765108926.5601056,3.0
1765108926.5704918,3.0
1765108926.580887,3.0
1765108926.5912716,3.0
1765108926.601673,3.0
1765108926.6121352,3.0
1765108926.6228485,3.0
1765108926.6332862,3.0
1765108926.6436584,3.0
1765108926.6541297,3.0
1765108926.6646106,3.0
1765108926.6749961,3.0
1765108926.6855829,3.0
1765108926.6959424,3.0
1765108926.7063665,3.0
1765108926.7167544,3.0
1765108926.72729,3.0
1765108926.7376657,3.0
1765108926.748029,3.0
1765108926.7584548,3.0
1765108926.7688458,3.0
1765108926.7792513,3.0
1765108926.7896564,3.0
1765108926.8000674,3.0
1765108926.8104582,3.0
1765108926.8210328,3.0
1765108926.832954,3.0
1765108926.8433597,3.0
1765108926.8537295,3.0
1765108926.8640926,3.0
1765108926.8745575,3.0
1765108926.8849099,3.0
1765108926.8952916,3.0
1765108926.9057808,3.0
1765108926.9161365,3.0
1765108926.9265447,3.0
1765108926.9369571,3.0
1765108926.9474254,3.0
1765108926.957779,3.0
1765108926.968337,3.0
1765108926.9786935,3.0
1765108926.9890807,3.0
1765108926.9994667,3.0
1765108927.0098891,3.0
1765108927.0204017,3.0
1765108927.0307584,3.0
1765108927.0411205,3.0
1765108927.0515914,3.0
1765108927.0619445,3.0
1765108927.0724206,3.0
1765108927.082774,3.0
1765108927.093127,3.0
1765108927.103573,3.0
1765108927.113935,3.0
1765108927.1243901,3.0
1765108927.134753,3.0
1765108927.1451602,3.0
1765108927.155516,3.0
1765108927.165873,3.0
1765108927.1762738,3.0
1765108927.186653,3.0
1765108927.1969924,3.0
1765108927.2073493,3.0
1765108927.2177858,3.0
1765108927.2281854,3.0
1765108927.23858,3.0
1765108927.2489393,3.0
1765108927.2593393,3.0
1765108927.269716,3.0
1765108927.280066,3.0
1765108927.2905242,3.0
1765108927.3008919,3.0
1765108927.3113155,3.0
1765108927.3216643,3.0
1765108927.3319952,3.0
1765108927.3424454,3.0
1765108927.3527753,3.0
1765108927.363116,3.0
1765108927.3830512,3.0
1765108927.395614,2.0
