time,scope,value
1765108927.3673775,nrm.extra.perf.PAPI_L3_TCA.711484,2334154654.0
1765108927.3673775,nrm.extra.perf.PAPI_TOT_INS.711484,48784313712.0
1765108927.3673775,nrm.extra.perf.PAPI_TOT_CYC.711484,294528887284.0
1765108927.3673775,nrm.extra.perf.PAPI_RES_STL.711484,261602438231.0
1765108927.3673775,nrm.extra.perf.PAPI_L3_TCM.711484,2072058038.0
1765108928.3710866,nrm.extra.perf.PAPI_L3_TCA.711484,4680063934.0
1765108928.3710866,nrm.extra.perf.PAPI_TOT_INS.711484,97826040433.0
1765108928.3710866,nrm.extra.perf.PAPI_TOT_CYC.711484,587817044566.0
1765108928.3710866,nrm.extra.perf.PAPI_RES_STL.711484,520889853222.0
1765108928.3710866,nrm.extra.perf.PAPI_L3_TCM.711484,4156791875.0
1765108929.3726025,nrm.extra.perf.PAPI_L3_TCA.711484,6922183158.0
1765108929.3726025,nrm.extra.perf.PAPI_TOT_INS.711484,145745900752.0
1765108929.3726025,nrm.extra.perf.PAPI_TOT_CYC.711484,875831967729.0
1765108929.3726025,nrm.extra.perf.PAPI_RES_STL.711484,768250637472.0
1765108929.3726025,nrm.extra.perf.PAPI_L3_TCM.711484,6145469606.0
1765108930.3668413,nrm.extra.perf.PAPI_L3_TCA.711484,9211088124.0
1765108930.3668413,nrm.extra.perf.PAPI_TOT_INS.711484,193795992968.0
1765108930.3668413,nrm.extra.perf.PAPI_TOT_CYC.711484,1164348244233.0
1765108930.3668413,nrm.extra.perf.PAPI_RES_STL.711484,1022093273887.0
1765108930.3668413,nrm.extra.perf.PAPI_L3_TCM.711484,8179704459.0
1765108931.3683093,nrm.extra.perf.PAPI_L3_TCA.711484,11513081979.0
1765108931.3683093,nrm.extra.perf.PAPI_TOT_INS.711484,242168785208.0
1765108931.3683093,nrm.extra.perf.PAPI_TOT_CYC.711484,1454891405208.0
1765108931.3683093,nrm.extra.perf.PAPI_RES_STL.711484,1277711845239.0
1765108931.3683093,nrm.extra.perf.PAPI_L3_TCM.711484,10228638050.0
1765108932.372596,nrm.extra.perf.PAPI_L3_TCA.711484,13823324083.0
1765108932.372596,nrm.extra.perf.PAPI_TOT_INS.711484,290710068548.0
1765108932.372596,nrm.extra.perf.PAPI_TOT_CYC.711484,1746269708945.0
1765108932.372596,nrm.extra.perf.PAPI_RES_STL.711484,1533313676262.0
1765108932.372596,nrm.extra.perf.PAPI_L3_TCM.711484,12277661129.0
1765108933.3665905,nrm.extra.perf.PAPI_L3_TCA.711484,16112527247.0
1765108933.3665905,nrm.extra.perf.PAPI_TOT_INS.711484,338740382184.0
1765108933.3665905,nrm.extra.perf.PAPI_TOT_CYC.711484,2034454578745.0
1765108933.3665905,nrm.extra.perf.PAPI_RES_STL.711484,1786926857730.0
1765108933.3665905,nrm.extra.perf.PAPI_L3_TCM.711484,14312222975.0
1765108934.3664753,nrm.extra.perf.PAPI_L3_TCA.711484,18435147360.0
1765108934.3664753,nrm.extra.perf.PAPI_TOT_INS.711484,387018452089.0
1765108934.3664753,nrm.extra.perf.PAPI_TOT_CYC.711484,2321410785815.0
1765108934.3664753,nrm.extra.perf.PAPI_RES_STL.711484,2042093634683.0
1765108934.3664753,nrm.extra.perf.PAPI_L3_TCM.711484,16375777642.0
1765108935.3706574,nrm.extra.perf.PAPI_L3_TCA.711484,20763716850.0
1765108935.3706574,nrm.extra.perf.PAPI_TOT_INS.711484,435441366733.0
1765108935.3706574,nrm.extra.perf.PAPI_TOT_CYC.711484,2609294344087.0
1765108935.3706574,nrm.extra.perf.PAPI_RES_STL.711484,2298203994308.0
1765108935.3706574,nrm.extra.perf.PAPI_L3_TCM.711484,18446471427.0
1765108936.3713286,nrm.extra.perf.PAPI_L3_TCA.711484,23118096795.0
1765108936.3713286,nrm.extra.perf.PAPI_TOT_INS.711484,484216409325.0
1765108936.3713286,nrm.extra.perf.PAPI_TOT_CYC.711484,2899278006494.0
1765108936.3713286,nrm.extra.perf.PAPI_RES_STL.711484,2557233184736.0
1765108936.3713286,nrm.extra.perf.PAPI_L3_TCM.711484,20539795746.0
1765108937.3699336,nrm.extra.perf.PAPI_L3_TCA.711484,25467494591.0
1765108937.3699336,nrm.extra.perf.PAPI_TOT_INS.711484,532917976843.0
1765108937.3699336,nrm.extra.perf.PAPI_TOT_CYC.711484,3188867751904.0
1765108937.3699336,nrm.extra.perf.PAPI_RES_STL.711484,2815531872745.0
1765108937.3699336,nrm.extra.perf.PAPI_L3_TCM.711484,22625587473.0
1765108938.371353,nrm.extra.perf.PAPI_L3_TCA.711484,27817351313.0
1765108938.371353,nrm.extra.perf.PAPI_TOT_INS.711484,581737855542.0
