time,value
1770045928.8609636,3.0
1770045928.8716552,3.0
1770045928.882501,3.0
1770045928.8933525,3.0
1770045928.9042475,3.0
1770045928.9148405,3.0
1770045928.925513,3.0
1770045928.9361777,3.0
1770045928.9468803,3.0
1770045928.9574425,3.0
1770045928.9682245,3.0
1770045928.9788883,3.0
1770045928.989474,3.0
1770045929.000029,3.0
1770045929.0106647,3.0
1770045929.0212524,3.0
1770045929.0318768,3.0
1770045929.0425339,3.0
1770045929.0531366,3.0
1770045929.0637243,3.0
1770045929.0743678,3.0
1770045929.0849507,3.0
1770045929.0955522,3.0
1770045929.106492,3.0
1770045929.11712,3.0
1770045929.1278114,3.0
1770045929.1388688,3.0
1770045929.1494482,3.0
1770045929.1600666,3.0
1770045929.171106,3.0
1770045929.1815846,3.0
1770045929.192212,3.0
1770045929.202836,3.0
1770045929.2134519,3.0
1770045929.2242093,3.0
1770045929.234825,3.0
1770045929.2454798,3.0
1770045929.2563996,3.0
1770045929.2670019,3.0
1770045929.277878,3.0
1770045929.288573,3.0
1770045929.299201,3.0
1770045929.3098319,3.0
1770045929.3204396,3.0
1770045929.3310966,3.0
1770045929.3416803,3.0
1770045929.3522923,3.0
1770045929.3629203,3.0
1770045929.3734462,3.0
1770045929.384035,3.0
1770045929.395349,3.0
1770045929.4060345,3.0
1770045929.4165323,3.0
1770045929.4270995,3.0
1770045929.4375825,3.0
1770045929.4481022,3.0
1770045929.4585862,3.0
1770045929.4690826,3.0
1770045929.4795513,3.0
1770045929.4899755,3.0
1770045929.5006535,3.0
1770045929.5110457,3.0
1770045929.5214508,3.0
1770045929.5319083,3.0
1770045929.5424018,3.0
1770045929.5528173,3.0
1770045929.5633159,3.0
1770045929.573914,3.0
1770045929.5843294,3.0
1770045929.5948596,3.0
1770045929.605358,3.0
1770045929.6158056,3.0
1770045929.6263723,3.0
1770045929.6369576,3.0
1770045929.647523,3.0
1770045929.6579292,3.0
1770045929.6683245,3.0
1770045929.6788785,3.0
1770045929.689673,3.0
1770045929.7002158,3.0
1770045929.710721,3.0
1770045929.721126,3.0
1770045929.7315614,3.0
1770045929.7420743,3.0
1770045929.7525802,3.0
1770045929.762988,3.0
1770045929.773516,3.0
1770045929.783943,3.0
1770045929.7944422,3.0
1770045929.8050215,3.0
1770045929.8164682,3.0
1770045929.828292,1.0
1770045929.8408034,2.0
1770045929.851229,3.0
1770045929.8616326,3.0
1770045929.87203,3.0
1770045929.8826003,3.0
1770045929.8930032,3.0
1770045929.9035575,3.0
1770045929.9139647,3.0
1770045929.9243538,3.0
1770045929.9349184,3.0
1770045929.945362,3.0
1770045929.9558833,3.0
1770045929.966611,3.0
1770045929.97716,3.0
1770045929.9879243,3.0
1770045929.9987245,3.0
1770045930.0092723,3.0
1770045930.0198085,3.0
1770045930.030358,3.0
1770045930.0410223,3.0
1770045930.051561,3.0
1770045930.062088,3.0
1770045930.0726087,3.0
1770045930.0831714,3.0
1770045930.093845,3.0
1770045930.1043139,3.0
1770045930.1148508,3.0
1770045930.1254582,3.0
1770045930.1363673,3.0
1770045930.1470335,3.0
1770045930.1575844,3.0
1770045930.1685154,3.0
1770045930.1791403,3.0
1770045930.189704,3.0
1770045930.2003582,3.0
1770045930.210914,3.0
1770045930.2214966,3.0
1770045930.2321484,3.0
1770045930.2428043,3.0
1770045930.253465,3.0
1770045930.2641864,3.0
1770045930.2747734,3.0
1770045930.2853038,3.0
1770045930.2960198,3.0
1770045930.3065944,3.0
1770045930.317257,3.0
1770045930.3278487,3.0
1770045930.3385935,3.0
1770045930.3491628,3.0
1770045930.3597198,3.0
1770045930.3703701,3.0
1770045930.3808432,3.0
1770045930.3913078,3.0
1770045930.401744,3.0
1770045930.4122372,3.0
1770045930.422692,3.0
1770045930.4332147,3.0
1770045930.4436634,3.0
1770045930.4541469,3.0
1770045930.4646192,3.0
1770045930.4750748,3.0
1770045930.4855304,3.0
1770045930.4959905,3.0
1770045930.5064673,3.0
1770045930.5170293,3.0
1770045930.527509,3.0
1770045930.5380318,3.0
1770045930.5485375,3.0
1770045930.5591943,3.0
1770045930.57007,3.0
1770045930.580583,3.0
1770045930.5910985,3.0
1770045930.601587,3.0
1770045930.612074,3.0
1770045930.6226468,3.0
1770045930.6331465,3.0
1770045930.6438017,3.0
1770045930.6542428,3.0
1770045930.6647654,3.0
1770045930.6752741,3.0
1770045930.6860023,3.0
1770045930.6965058,3.0
1770045930.7070212,3.0
1770045930.7176745,3.0
1770045930.7282047,3.0
1770045930.7387068,3.0
1770045930.7493548,3.0
1770045930.7598674,3.0
1770045930.7705545,3.0
1770045930.7812886,3.0
1770045930.7917857,3.0
1770045930.802291,3.0
1770045930.812813,3.0
1770045930.834392,3.0
1770045930.8446805,1.0
1770045930.8555334,3.0
1770045930.8660436,3.0
1770045930.8766522,3.0
1770045930.8878512,3.0
1770045930.8984413,3.0
1770045930.9090388,3.0
1770045930.919631,3.0
1770045930.9302256,3.0
1770045930.9409158,3.0
1770045930.951526,3.0
1770045930.9623115,3.0
1770045930.973008,3.0
1770045930.9836068,3.0
1770045930.9941907,3.0
1770045931.0048552,3.0
1770045931.0154839,3.0
1770045931.0260882,3.0
1770045931.0366905,3.0
1770045931.047287,3.0
1770045931.0579538,3.0
1770045931.068634,3.0
1770045931.0794132,3.0
1770045931.0900905,3.0
1770045931.1009884,3.0
1770045931.1117163,3.0
1770045931.1223757,3.0
1770045931.1336913,3.0
1770045931.144326,3.0
1770045931.154986,3.0
1770045931.1656785,3.0
1770045931.1765337,3.0
1770045931.1871028,3.0
1770045931.1976442,3.0
1770045931.2083352,3.0
1770045931.2190123,3.0
1770045931.2295742,3.0
1770045931.2402444,3.0
1770045931.2511299,3.0
1770045931.2616527,3.0
1770045931.272279,3.0
1770045931.282873,3.0
1770045931.2934806,3.0
1770045931.3041344,3.0
1770045931.3146784,3.0
1770045931.3252797,3.0
1770045931.3359406,3.0
1770045931.34649,3.0
1770045931.3570988,3.0
1770045931.3677437,3.0
1770045931.37835,3.0
1770045931.3889158,3.0
1770045931.3994956,3.0
1770045931.4100523,3.0
1770045931.4206421,3.0
1770045931.4312813,3.0
1770045931.4418552,3.0
1770045931.4524484,3.0
1770045931.4630032,3.0
1770045931.4735527,3.0
1770045931.4841692,3.0
1770045931.4947236,3.0
1770045931.505326,3.0
1770045931.5159686,3.0
1770045931.5265272,3.0
1770045931.5373025,3.0
1770045931.5479283,3.0
1770045931.55861,3.0
1770045931.5693128,3.0
1770045931.5800922,3.0
1770045931.5907025,3.0
1770045931.6013954,3.0
