time,scope,value
1770045929.0908918,0,14301429.500427246
1770045929.0908918,1,14301429.954589844
1770045930.0909178,0,14301587.267028809
1770045930.0909178,1,14301587.267028809
1770045931.090876,0,14301744.790405273
1770045931.090876,1,14301744.790405273
1770045932.0908756,0,14301902.991210938
1770045932.0908756,1,14301903.148620605
1770045933.0909133,0,14302061.752807617
1770045933.0909133,1,14302061.752807617
1770045934.0908697,0,14302220.581237793
1770045934.0908697,1,14302220.581237793
1770045935.0908513,0,14302379.127746582
1770045935.0908513,1,14302379.127746582
1770045936.090871,0,14302537.21673584
1770045936.090871,1,14302537.387451172
1770045937.0908773,0,14302695.341918945
1770045937.0908773,1,14302695.341918945
1770045938.090872,0,14302853.940979004
1770045938.090872,1,14302853.940979004
1770045939.0908225,0,14303012.413146973
1770045939.0908225,1,14303012.413146973
1770045940.090883,0,14303171.156188965
1770045940.090883,1,14303171.326599121
1770045941.0909054,0,14303330.068847656
1770045941.0909054,1,14303330.068847656
1770045942.0908642,0,14303488.879699707
1770045942.0908642,1,14303488.879699707
1770045943.0908813,0,14303646.967773438
1770045943.0908813,1,14303647.125427246
1770045944.0908654,0,14303805.899658203
1770045944.0908654,1,14303805.899658203
1770045945.0908313,0,14303964.7243042
1770045945.0908313,1,14303964.7243042
1770045946.0909007,0,14304122.624694824
1770045946.0909007,1,14304122.780151367
1770045947.0908768,0,14304281.267456055
1770045947.0908768,1,14304281.267456055
1770045948.0908604,0,14304439.868591309
1770045948.0908604,1,14304439.868591309
1770045949.0909038,0,14304598.648986816
1770045949.0909038,1,14304598.812133789
1770045950.090898,0,14304757.345336914
1770045950.090898,1,14304757.345336914
1770045951.0907927,0,14304915.92388916
1770045951.0907927,1,14304915.92388916
1770045952.0908897,0,14305074.600158691
1770045952.0908897,1,14305074.600158691
1770045953.0908642,0,14305233.169677734
1770045953.0908642,1,14305233.169677734
1770045954.090904,0,14305391.754516602
1770045954.090904,1,14305391.754516602
1770045955.0909352,0,14305550.319274902
1770045955.0909352,1,14305550.319274902
1770045956.0908196,0,14305708.796142578
1770045956.0908196,1,14305708.796142578
1770045957.0908942,0,14305867.616149902
1770045957.0908942,1,14305867.616149902
1770045958.0908637,0,14306025.940185547
1770045958.0908637,1,14306025.940185547
1770045959.0908673,0,14306184.818969727
1770045959.0908673,1,14306184.9743042
1770045960.0908892,0,14306343.73034668
1770045960.0908892,1,14306343.73034668
1770045961.0908153,0,14306502.434570312
1770045961.0908153,1,14306502.434570312
1770045962.0908577,0,14306661.052246094
1770045962.0908577,1,14306661.052246094
1770045963.090908,0,14306819.584594727
1770045963.090908,1,14306819.584594727
1770045964.090872,0,14306978.408996582
1770045964.090872,1,14306978.408996582
