time,scope,value
1765094757.2009726,nrm.extra.perf.PAPI_L3_TCA.692970,2333083866.0
1765094757.2009726,nrm.extra.perf.PAPI_TOT_INS.692970,46838179338.0
1765094757.2009726,nrm.extra.perf.PAPI_TOT_CYC.692970,290586228440.0
1765094757.2009726,nrm.extra.perf.PAPI_RES_STL.692970,256893296681.0
1765094757.2009726,nrm.extra.perf.PAPI_L3_TCM.692970,2175788145.0
1765094758.2014234,nrm.extra.perf.PAPI_L3_TCA.692970,4705003802.0
1765094758.2014234,nrm.extra.perf.PAPI_TOT_INS.692970,94355450373.0
1765094758.2014234,nrm.extra.perf.PAPI_TOT_CYC.692970,574956781306.0
1765094758.2014234,nrm.extra.perf.PAPI_RES_STL.692970,506306596182.0
1765094758.2014234,nrm.extra.perf.PAPI_L3_TCM.692970,4386398194.0
1765094759.2113402,nrm.extra.perf.PAPI_L3_TCA.692970,7063491789.0
1765094759.2113402,nrm.extra.perf.PAPI_TOT_INS.692970,141579831874.0
1765094759.2113402,nrm.extra.perf.PAPI_TOT_CYC.692970,855455466729.0
1765094759.2113402,nrm.extra.perf.PAPI_RES_STL.692970,752956639081.0
1765094759.2113402,nrm.extra.perf.PAPI_L3_TCM.692970,6595384313.0
1765094760.197705,nrm.extra.perf.PAPI_L3_TCA.692970,9404192152.0
1765094760.197705,nrm.extra.perf.PAPI_TOT_INS.692970,188686811717.0
1765094760.197705,nrm.extra.perf.PAPI_TOT_CYC.692970,1134472193302.0
1765094760.197705,nrm.extra.perf.PAPI_RES_STL.692970,995961112219.0
1765094760.197705,nrm.extra.perf.PAPI_L3_TCM.692970,8771713364.0
1765094761.1989076,nrm.extra.perf.PAPI_L3_TCA.692970,11781536048.0
1765094761.1989076,nrm.extra.perf.PAPI_TOT_INS.692970,236518061806.0
1765094761.1989076,nrm.extra.perf.PAPI_TOT_CYC.692970,1419154890669.0
1765094761.1989076,nrm.extra.perf.PAPI_RES_STL.692970,1244478948892.0
1765094761.1989076,nrm.extra.perf.PAPI_L3_TCM.692970,10994102873.0
1765094762.2012906,nrm.extra.perf.PAPI_L3_TCA.692970,14210016231.0
1765094762.2012906,nrm.extra.perf.PAPI_TOT_INS.692970,284632891524.0
1765094762.2012906,nrm.extra.perf.PAPI_TOT_CYC.692970,1705053889975.0
1765094762.2012906,nrm.extra.perf.PAPI_RES_STL.692970,1498751529699.0
1765094762.2012906,nrm.extra.perf.PAPI_L3_TCM.692970,13259594437.0
1765094763.2025766,nrm.extra.perf.PAPI_L3_TCA.692970,16624611993.0
1765094763.2025766,nrm.extra.perf.PAPI_TOT_INS.692970,332615925987.0
1765094763.2025766,nrm.extra.perf.PAPI_TOT_CYC.692970,1990813752076.0
1765094763.2025766,nrm.extra.perf.PAPI_RES_STL.692970,1752250019552.0
1765094763.2025766,nrm.extra.perf.PAPI_L3_TCM.692970,15517023858.0
1765094764.2019322,nrm.extra.perf.PAPI_L3_TCA.692970,19041075447.0
1765094764.2019322,nrm.extra.perf.PAPI_TOT_INS.692970,380554443960.0
1765094764.2019322,nrm.extra.perf.PAPI_TOT_CYC.692970,2275926089676.0
1765094764.2019322,nrm.extra.perf.PAPI_RES_STL.692970,2005758247900.0
1765094764.2019322,nrm.extra.perf.PAPI_L3_TCM.692970,17774606009.0
1765094765.20358,nrm.extra.perf.PAPI_L3_TCA.692970,21430751317.0
1765094765.20358,nrm.extra.perf.PAPI_TOT_INS.692970,428173318277.0
1765094765.20358,nrm.extra.perf.PAPI_TOT_CYC.692970,2558487744133.0
1765094765.20358,nrm.extra.perf.PAPI_RES_STL.692970,2255119635752.0
1765094765.20358,nrm.extra.perf.PAPI_L3_TCM.692970,20000669300.0
1765094766.1990001,nrm.extra.perf.PAPI_L3_TCA.692970,23838776847.0
1765094766.1990001,nrm.extra.perf.PAPI_TOT_INS.692970,475908292443.0
1765094766.1990001,nrm.extra.perf.PAPI_TOT_CYC.692970,2842432578408.0
1765094766.1990001,nrm.extra.perf.PAPI_RES_STL.692970,2507558988032.0
1765094766.1990001,nrm.extra.perf.PAPI_L3_TCM.692970,22250407712.0
1765094767.204043,nrm.extra.perf.PAPI_L3_TCA.692970,26223957142.0
1765094767.204043,nrm.extra.perf.PAPI_TOT_INS.692970,523559730875.0
1765094767.204043,nrm.extra.perf.PAPI_TOT_CYC.692970,3125651159074.0
1765094767.204043,nrm.extra.perf.PAPI_RES_STL.692970,2757095121891.0
1765094767.204043,nrm.extra.perf.PAPI_L3_TCM.692970,24476627384.0
1765094768.2017033,nrm.extra.perf.PAPI_L3_TCA.692970,28630730440.0
1765094768.2017033,nrm.extra.perf.PAPI_TOT_INS.692970,571337251640.0
1765094768.2017033,nrm.extra.perf.PAPI_TOT_CYC.692970,3410263936313.0
1765094768.2017033,nrm.extra.perf.PAPI_RES_STL.692970,3009809768324.0
1765094768.2017033,nrm.extra.perf.PAPI_L3_TCM.692970,26726512528.0
1765094769.2027235,nrm.extra.perf.PAPI_L3_TCA.692970,31010707092.0
1765094769.2027235,nrm.extra.perf.PAPI_TOT_INS.692970,618775757918.0
1765094769.2027235,nrm.extra.perf.PAPI_TOT_CYC.692970,3692234363519.0
1765094769.2027235,nrm.extra.perf.PAPI_RES_STL.692970,3258468648726.0
