time,scope,value
1742845349.5406554,0,207830.67315673828
1742845349.5406554,1,207830.79223632812
1742845350.5406482,0,207975.50811767578
1742845350.5406482,1,207975.68481445312
1742845351.5415063,0,208115.5746459961
1742845351.5415063,1,208115.77740478516
1742845352.541432,0,208251.17517089844
1742845352.541432,1,208251.38385009766
1742845353.5413907,0,208386.75482177734
1742845353.5413907,1,208386.95275878906
1742845354.5409214,0,208522.3002319336
1742845354.5409214,1,208522.50885009766
1742845355.540682,0,208657.86993408203
1742845355.540682,1,208658.07482910156
1742845356.5408688,0,208793.53497314453
1742845356.5408688,1,208793.7622680664
1742845357.5407135,0,208929.2138671875
1742845357.5407135,1,208929.31903076172
1742845358.5415032,0,209064.80499267578
1742845358.5415032,1,209064.91735839844
1742845359.5410016,0,209200.24407958984
1742845359.5410016,1,209200.4468383789
1742845360.5407774,0,209335.89813232422
1742845360.5407774,1,209336.0059814453
1742845361.5406437,0,209471.3155517578
1742845361.5406437,1,209471.443359375
1742845362.5410597,0,209607.09881591797
1742845362.5410597,1,209607.20178222656
1742845363.5406299,0,209742.55029296875
1742845363.5406299,1,209742.67724609375
1742845364.5406673,0,209878.2452392578
1742845364.5406673,1,209878.36499023438
1742845365.5409575,0,210013.81951904297
1742845365.5409575,1,210014.0206298828
1742845366.5407403,0,210149.34600830078
1742845366.5407403,1,210149.47467041016
1742845367.5411344,0,210285.0590209961
1742845367.5411344,1,210285.22344970703
1742845368.5408297,0,210420.75939941406
1742845368.5408297,1,210420.87298583984
1742845369.5407202,0,210556.3588256836
1742845369.5407202,1,210556.4862060547
1742845370.5413876,0,210692.00555419922
1742845370.5413876,1,210692.103515625
1742845371.5409086,0,210827.23083496094
1742845371.5409086,1,210827.34100341797
1742845372.5414462,0,210962.927734375
1742845372.5414462,1,210963.03424072266
1742845373.5408905,0,211098.4542236328
1742845373.5408905,1,211098.59490966797
1742845374.5410058,0,211234.06646728516
1742845374.5410058,1,211234.2114868164
1742845375.5408905,0,211369.67974853516
1742845375.5408905,1,211369.7685546875
1742845376.541025,0,211505.31286621094
1742845376.541025,1,211505.42749023438
1742845377.5409806,0,211640.9027709961
1742845377.5409806,1,211641.0128173828
1742845378.5413392,0,211776.40142822266
1742845378.5413392,1,211776.49932861328
1742845379.5411274,0,211912.041015625
1742845379.5411274,1,211912.14666748047
1742845380.5406744,0,212047.4874267578
1742845380.5406744,1,212047.8056640625
1742845381.5406063,0,212183.19592285156
1742845381.5406063,1,212183.3519897461
1742845382.5406666,0,212318.7271118164
1742845382.5406666,1,212318.85821533203
1742845383.5410423,0,212454.4067993164
1742845383.5410423,1,212454.6192626953
1742845384.5413249,0,212590.05151367188
1742845384.5413249,1,212590.18237304688
1742845385.540878,0,212725.6278076172
1742845385.540878,1,212725.75701904297
1742845386.5407043,0,212861.00067138672
1742845386.5407043,1,212861.31701660156
1742845387.541474,0,212996.73901367188
1742845387.541474,1,212996.9486694336
1742845388.5413668,0,213132.3572998047
1742845388.5413668,1,213132.49237060547
1742845389.5405893,0,213267.40893554688
1742845389.5405893,1,213267.5509033203
1742845390.5411897,0,213403.00134277344
1742845390.5411897,1,213403.11071777344
1742845391.541006,0,213538.5571899414
1742845391.541006,1,213538.66577148438
1742845392.5406554,0,213674.06286621094
1742845392.5406554,1,213674.28051757812
1742845393.5413067,0,213809.90045166016
1742845393.5413067,1,213810.07781982422
1742845394.5410001,0,213945.41009521484
1742845394.5410001,1,213945.59674072266
1742845395.540795,0,214080.98706054688
1742845395.540795,1,214081.22509765625
1742845396.5411475,0,214216.59686279297
1742845396.5411475,1,214216.72485351562
1742845397.5407448,0,214352.24151611328
1742845397.5407448,1,214352.359375
1742845398.540771,0,214487.70080566406
1742845398.540771,1,214488.06744384766
1742845399.5406487,0,214623.32958984375
1742845399.5406487,1,214623.51123046875
1742845400.5413465,0,214759.18969726562
1742845400.5413465,1,214759.32580566406
1742845401.5414608,0,214894.67608642578
1742845401.5414608,1,214894.94946289062
1742845402.5414805,0,215030.2319946289
1742845402.5414805,1,215030.59576416016
1742845403.541323,0,215165.94317626953
1742845403.541323,1,215166.1571044922
1742845404.5414095,0,215301.45349121094
1742845404.5414095,1,215301.77014160156
1742845405.5414503,0,215437.18884277344
1742845405.5414503,1,215437.2950439453
1742845406.5409944,0,215572.6430053711
1742845406.5409944,1,215572.89208984375
1742845407.540637,0,215708.2857055664
1742845407.540637,1,215708.39611816406
1742845408.5411632,0,215843.91925048828
1742845408.5411632,1,215844.03186035156
1742845409.5407672,0,215979.3887939453
1742845409.5407672,1,215979.76263427734
1742845410.541248,0,216115.2280883789
1742845410.541248,1,216115.38861083984
1742845411.5410936,0,216250.79455566406
1742845411.5410936,1,216250.92462158203
1742845412.5415075,0,216386.53515625
1742845412.5415075,1,216386.53515625
1742845413.5410926,0,216522.01806640625
1742845413.5410926,1,216522.12091064453
1742845414.540849,0,216657.5316772461
1742845414.540849,1,216657.68634033203
1742845415.5414114,0,216793.14727783203
1742845415.5414114,1,216793.29901123047
1742845416.5413742,0,216927.6473388672
1742845416.5413742,1,216927.93280029297
1742845417.5408556,0,217064.2357788086
1742845417.5408556,1,217064.36981201172
1742845418.540666,0,217199.79364013672
1742845418.540666,1,217199.89422607422
1742845419.5414348,0,217335.37475585938
1742845419.5414348,1,217335.50360107422
1742845420.5415373,0,217471.06787109375
1742845420.5415373,1,217471.29852294922
1742845421.5407188,0,217606.6275024414
1742845421.5407188,1,217606.90545654297
