time,value
1746107741.0549448,1.0
1746107741.1231847,1.0
1746107741.1917038,1.0
1746107741.260238,1.0
1746107741.3340628,1.0
1746107741.4271932,1.0
1746107741.5072062,1.0
1746107741.5992136,1.0
1746107741.6860032,1.0
1746107741.7752104,1.0
1746107741.8615592,1.0
1746107741.9507067,1.0
1746107742.0392973,1.0
1746107742.1252682,1.0
1746107742.2114708,1.0
1746107742.2974274,1.0
1746107742.3833184,1.0
1746107742.4691627,1.0
1746107742.5552466,1.0
1746107742.6411877,1.0
1746107742.7270865,1.0
1746107742.8129108,1.0
1746107742.8989122,1.0
1746107742.9970748,1.0
1746107743.0872045,1.0
1746107743.1725366,1.0
1746107743.2584136,1.0
1746107743.3442123,1.0
1746107743.4300213,1.0
1746107743.5192077,1.0
1746107743.604976,1.0
1746107743.6910179,1.0
1746107743.779205,1.0
1746107743.8649392,1.0
1746107743.951021,1.0
1746107744.0472136,1.0
1746107744.1324856,1.0
1746107744.218127,1.0
1746107744.307214,1.0
1746107744.392738,1.0
1746107744.4782393,1.0
1746107744.5640628,1.0
1746107744.6493363,1.0
1746107744.7349312,1.0
1746107744.8205,1.0
1746107744.9062061,1.0
1746107744.995829,1.0
1746107745.080899,1.0
1746107745.1661649,1.0
1746107745.2522671,1.0
1746107745.337584,1.0
1746107745.4228108,1.0
1746107745.5081463,1.0
1746107745.593462,1.0
1746107745.6788926,1.0
1746107745.7642431,1.0
1746107745.849642,1.0
1746107745.9351711,1.0
1746107746.020749,1.0
1746107746.1062613,1.0
1746107746.195228,1.0
1746107746.28058,1.0
1746107746.3660357,1.0
1746107746.452202,1.0
1746107746.537631,1.0
1746107746.6229248,1.0
1746107746.7082498,1.0
1746107746.793612,1.0
1746107746.885458,1.0
1746107746.9729753,1.0
1746107747.060118,1.0
1746107747.1456378,1.0
1746107747.231296,1.0
1746107747.3167453,1.0
1746107747.4022467,1.0
1746107747.4878402,1.0
1746107747.5733924,1.0
1746107747.658917,1.0
1746107747.7444181,1.0
1746107747.8298576,1.0
1746107747.9214828,1.0
1746107748.0081592,1.0
1746107748.0936515,1.0
1746107748.1792378,1.0
1746107748.2646935,1.0
1746107748.3503497,1.0
1746107748.4360888,1.0
1746107748.5215898,1.0
1746107748.607191,1.0
1746107748.6925116,1.0
1746107748.7778378,1.0
1746107748.8631823,1.0
1746107748.9519598,1.0
1746107749.0569718,1.0
1746107749.1391497,1.0
1746107749.2243545,1.0
1746107749.3094378,1.0
1746107749.394699,1.0
1746107749.479784,1.0
1746107749.5650175,1.0
1746107749.6561265,1.0
1746107749.7503633,1.0
1746107749.83921,1.0
1746107749.9272068,1.0
1746107750.015187,1.0
1746107750.100301,1.0
1746107750.1855009,1.0
1746107750.270875,1.0
1746107750.3559804,1.0
1746107750.4410229,1.0
1746107750.5259914,1.0
1746107750.6112208,1.0
1746107750.6963348,1.0
1746107750.7814782,1.0
1746107750.866699,1.0
1746107750.9579787,1.0
1746107751.0609863,1.0
1746107751.1456466,1.0
1746107751.2369742,1.0
