time,scope,value
1746107741.901575,nrm.extra.perf.PAPI_L3_TCA.228025,391817350.0
1746107741.901575,nrm.extra.perf.PAPI_TOT_INS.228025,132681471684.0
1746107741.901575,nrm.extra.perf.PAPI_TOT_CYC.228025,239414401808.0
1746107741.901575,nrm.extra.perf.PAPI_RES_STL.228025,115573326751.0
1746107741.901575,nrm.extra.perf.PAPI_L3_TCM.228025,50641433.0
1746107742.9025187,nrm.extra.perf.PAPI_L3_TCA.228025,786695753.0
1746107742.9025187,nrm.extra.perf.PAPI_TOT_INS.228025,264532256015.0
1746107742.9025187,nrm.extra.perf.PAPI_TOT_CYC.228025,464088941124.0
1746107742.9025187,nrm.extra.perf.PAPI_RES_STL.228025,230071486558.0
1746107742.9025187,nrm.extra.perf.PAPI_L3_TCM.228025,100643214.0
1746107743.901854,nrm.extra.perf.PAPI_L3_TCA.228025,1174953114.0
1746107743.901854,nrm.extra.perf.PAPI_TOT_INS.228025,395307106619.0
1746107743.901854,nrm.extra.perf.PAPI_TOT_CYC.228025,688478158756.0
1746107743.901854,nrm.extra.perf.PAPI_RES_STL.228025,341454214649.0
1746107743.901854,nrm.extra.perf.PAPI_L3_TCM.228025,151632734.0
1746107744.9022365,nrm.extra.perf.PAPI_L3_TCA.228025,1568071543.0
1746107744.9022365,nrm.extra.perf.PAPI_TOT_INS.228025,527506138006.0
1746107744.9022365,nrm.extra.perf.PAPI_TOT_CYC.228025,912821096784.0
1746107744.9022365,nrm.extra.perf.PAPI_RES_STL.228025,453204692446.0
1746107744.9022365,nrm.extra.perf.PAPI_L3_TCM.228025,201186646.0
1746107745.9015841,nrm.extra.perf.PAPI_L3_TCA.228025,1964848877.0
1746107745.9015841,nrm.extra.perf.PAPI_TOT_INS.228025,660407180223.0
1746107745.9015841,nrm.extra.perf.PAPI_TOT_CYC.228025,1136509009863.0
1746107745.9015841,nrm.extra.perf.PAPI_RES_STL.228025,566123223551.0
1746107745.9015841,nrm.extra.perf.PAPI_L3_TCM.228025,252543010.0
1746107746.9020178,nrm.extra.perf.PAPI_L3_TCA.228025,2359207061.0
1746107746.9020178,nrm.extra.perf.PAPI_TOT_INS.228025,792876406113.0
1746107746.9020178,nrm.extra.perf.PAPI_TOT_CYC.228025,1360956311201.0
1746107746.9020178,nrm.extra.perf.PAPI_RES_STL.228025,678051480550.0
1746107746.9020178,nrm.extra.perf.PAPI_L3_TCM.228025,303614254.0
1746107747.9024162,nrm.extra.perf.PAPI_L3_TCA.228025,2756920364.0
1746107747.9024162,nrm.extra.perf.PAPI_TOT_INS.228025,926227847506.0
1746107747.9024162,nrm.extra.perf.PAPI_TOT_CYC.228025,1585067596063.0
1746107747.9024162,nrm.extra.perf.PAPI_RES_STL.228025,790985283129.0
1746107747.9024162,nrm.extra.perf.PAPI_L3_TCM.228025,353580273.0
1746107748.9018786,nrm.extra.perf.PAPI_L3_TCA.228025,3151338085.0
1746107748.9018786,nrm.extra.perf.PAPI_TOT_INS.228025,1058635536922.0
1746107748.9018786,nrm.extra.perf.PAPI_TOT_CYC.228025,1809277694844.0
1746107748.9018786,nrm.extra.perf.PAPI_RES_STL.228025,903113276087.0
1746107748.9018786,nrm.extra.perf.PAPI_L3_TCM.228025,404582565.0
1746107749.902288,nrm.extra.perf.PAPI_L3_TCA.228025,3536844333.0
1746107749.902288,nrm.extra.perf.PAPI_TOT_INS.228025,1188528219700.0
1746107749.902288,nrm.extra.perf.PAPI_TOT_CYC.228025,2031962319381.0
1746107749.902288,nrm.extra.perf.PAPI_RES_STL.228025,1012567703351.0
1746107749.902288,nrm.extra.perf.PAPI_L3_TCM.228025,453522548.0
1746107750.9016495,nrm.extra.perf.PAPI_L3_TCA.228025,3933848958.0
1746107750.9016495,nrm.extra.perf.PAPI_TOT_INS.228025,1321429210091.0
1746107750.9016495,nrm.extra.perf.PAPI_TOT_CYC.228025,2256027786516.0
1746107750.9016495,nrm.extra.perf.PAPI_RES_STL.228025,1125389384917.0
1746107750.9016495,nrm.extra.perf.PAPI_L3_TCM.228025,505213087.0
1746107751.9020832,nrm.extra.perf.PAPI_L3_TCA.228025,4298126073.0
1746107751.9020832,nrm.extra.perf.PAPI_TOT_INS.228025,1445538759587.0
1746107751.9020832,nrm.extra.perf.PAPI_TOT_CYC.228025,2477078015730.0
1746107751.9020832,nrm.extra.perf.PAPI_RES_STL.228025,1228934698295.0
1746107751.9020832,nrm.extra.perf.PAPI_L3_TCM.228025,552735722.0
1746107752.9014952,nrm.extra.perf.PAPI_L3_TCA.228025,4663185787.0
1746107752.9014952,nrm.extra.perf.PAPI_TOT_INS.228025,1569628115358.0
1746107752.9014952,nrm.extra.perf.PAPI_TOT_CYC.228025,2694019684144.0
1746107752.9014952,nrm.extra.perf.PAPI_RES_STL.228025,1332871022550.0
1746107752.9014952,nrm.extra.perf.PAPI_L3_TCM.228025,598497427.0
1746107753.9019394,nrm.extra.perf.PAPI_L3_TCA.228025,5050261975.0
1746107753.9019394,nrm.extra.perf.PAPI_TOT_INS.228025,1700164672664.0
1746107753.9019394,nrm.extra.perf.PAPI_TOT_CYC.228025,2918602716470.0
1746107753.9019394,nrm.extra.perf.PAPI_RES_STL.228025,1442890050448.0
1746107753.9019394,nrm.extra.perf.PAPI_L3_TCM.228025,649203038.0
1746107754.9023938,nrm.extra.perf.PAPI_L3_TCA.228025,5438058770.0
1746107754.9023938,nrm.extra.perf.PAPI_TOT_INS.228025,1830921800358.0
1746107754.9023938,nrm.extra.perf.PAPI_TOT_CYC.228025,3143211949385.0
1746107754.9023938,nrm.extra.perf.PAPI_RES_STL.228025,1552877319841.0
1746107754.9023938,nrm.extra.perf.PAPI_L3_TCM.228025,698671106.0
1746107755.9017038,nrm.extra.perf.PAPI_L3_TCA.228025,5826231632.0
1746107755.9017038,nrm.extra.perf.PAPI_TOT_INS.228025,1961870141954.0
1746107755.9017038,nrm.extra.perf.PAPI_TOT_CYC.228025,3367744246922.0
1746107755.9017038,nrm.extra.perf.PAPI_RES_STL.228025,1663238699905.0
1746107755.9017038,nrm.extra.perf.PAPI_L3_TCM.228025,748074440.0
1746107756.9021218,nrm.extra.perf.PAPI_L3_TCA.228025,6215497878.0
1746107756.9021218,nrm.extra.perf.PAPI_TOT_INS.228025,2092855384503.0
1746107756.9021218,nrm.extra.perf.PAPI_TOT_CYC.228025,3591845119751.0
