time,scope,value
1746107740.9711804,0,57629.15985107422
1746107740.9711804,1,57629.234436035156
1746107741.971201,0,57742.78332519531
1746107741.971201,1,57742.86639404297
1746107742.9711986,0,57831.53210449219
1746107742.9711986,1,57831.709045410156
1746107743.9712007,0,57920.29522705078
1746107743.9712007,1,57920.36944580078
1746107744.9712,0,58008.98156738281
1746107744.9712,1,58009.15393066406
1746107745.9712007,0,58097.67938232422
1746107745.9712007,1,58097.914306640625
1746107746.9711905,0,58186.51397705078
1746107746.9711905,1,58186.686950683594
1746107747.971201,0,58275.224060058594
1746107747.971201,1,58275.29895019531
1746107748.971202,0,58364.06237792969
1746107748.971202,1,58364.139587402344
1746107749.9711826,0,58452.689025878906
1746107749.9711826,1,58452.94104003906
1746107750.97119,0,58541.39599609375
1746107750.97119,1,58541.48376464844
1746107751.9712079,0,58630.25146484375
1746107751.9712079,1,58630.32702636719
1746107752.9712002,0,58719.028259277344
1746107752.9712002,1,58719.11834716797
1746107753.9711745,0,58807.667053222656
1746107753.9711745,1,58807.75012207031
1746107754.971193,0,58896.43341064453
1746107754.971193,1,58896.642822265625
1746107755.9711983,0,58985.09619140625
1746107755.9711983,1,58985.3798828125
1746107756.9711988,0,59073.97393798828
1746107756.9711988,1,59074.04949951172
1746107757.9712005,0,59162.68475341797
1746107757.9712005,1,59162.76824951172
1746107758.9712024,0,59251.577392578125
1746107758.9712024,1,59251.677490234375
1746107759.9712,0,59340.195068359375
1746107759.9712,1,59340.28063964844
1746107760.9711974,0,59428.863708496094
1746107760.9711974,1,59428.93975830078
1746107761.9711983,0,59517.6064453125
1746107761.9711983,1,59517.77520751953
1746107762.9712,0,59606.39715576172
1746107762.9712,1,59606.48376464844
1746107763.9712007,0,59695.114807128906
1746107763.9712007,1,59695.17803955078
1746107764.9712002,0,59783.89923095703
1746107764.9712002,1,59783.96990966797
1746107765.9711971,0,59872.5859375
1746107765.9711971,1,59872.7001953125
1746107766.9711993,0,59961.3232421875
1746107766.9711993,1,59961.47766113281
1746107767.9711869,0,60050.138916015625
1746107767.9711869,1,60050.22540283203
1746107768.9712121,0,60138.77001953125
1746107768.9712121,1,60138.92950439453
1746107769.9712079,0,60227.542419433594
1746107769.9712079,1,60227.620666503906
1746107770.971199,0,60316.206604003906
1746107770.971199,1,60316.37286376953
1746107771.9711995,0,60404.996032714844
1746107771.9711995,1,60405.13934326172
1746107772.971203,0,60493.820556640625
1746107772.971203,1,60493.94989013672
1746107773.9712012,0,60582.51745605469
1746107773.9712012,1,60582.65252685547
1746107774.971204,0,60671.2314453125
1746107774.971204,1,60671.37872314453
1746107775.9711967,0,60759.97277832031
1746107775.9711967,1,60760.06219482422
1746107776.9711974,0,60848.66552734375
1746107776.9711974,1,60848.867919921875
1746107777.9712021,0,60937.52215576172
1746107777.9712021,1,60937.60241699219
1746107778.9711952,0,61026.19714355469
1746107778.9711952,1,61026.286071777344
1746107779.9712043,0,61115.11169433594
1746107779.9712043,1,61115.18865966797
1746107780.9715552,0,61203.18371582031
1746107780.9715552,1,61203.18371582031
1746107781.971206,0,61292.758850097656
1746107781.971206,1,61292.834899902344
1746107782.971199,0,61381.17224121094
1746107782.971199,1,61381.305908203125
1746107783.9712045,0,61469.94738769531
1746107783.9712045,1,61470.03332519531
1746107784.9711978,0,61558.61437988281
1746107784.9711978,1,61558.800231933594
1746107785.9711964,0,61647.328674316406
1746107785.9711964,1,61647.565979003906
1746107786.9712033,0,61736.413330078125
1746107786.9712033,1,61736.56707763672
1746107787.971289,0,61824.927734375
1746107787.971289,1,61825.010498046875
1746107788.971199,0,61913.58837890625
1746107788.971199,1,61913.73449707031
1746107789.9712002,0,62002.38311767578
1746107789.9712002,1,62002.47625732422
1746107790.9711978,0,62091.11999511719
1746107790.9711978,1,62091.22625732422
1746107791.9712024,0,62179.921875
1746107791.9712024,1,62180.001037597656
1746107792.97122,0,62268.687438964844
1746107792.97122,1,62268.761169433594
1746107793.9712036,0,62357.51824951172
1746107793.9712036,1,62357.60235595703
1746107794.9711976,0,62446.00518798828
1746107794.9711976,1,62446.15808105469
1746107795.971204,0,62534.876708984375
1746107795.971204,1,62534.97814941406
1746107796.971206,0,62623.50524902344
1746107796.971206,1,62623.71276855469
1746107797.9711943,0,62712.08459472656
1746107797.9711943,1,62712.19470214844
1746107798.9711957,0,62800.986877441406
1746107798.9711957,1,62801.182067871094
1746107799.971201,0,62889.818298339844
1746107799.971201,1,62889.91491699219
1746107800.9712052,0,62978.565856933594
1746107800.9712052,1,62978.79699707031
1746107801.9711971,0,63067.26690673828
1746107801.9711971,1,63067.343688964844
1746107802.9711971,0,63155.967041015625
1746107802.9711971,1,63156.11407470703
1746107803.971201,0,63244.795837402344
1746107803.971201,1,63244.87322998047
1746107804.971173,0,63333.46484375
1746107804.971173,1,63333.6142578125
1746107805.9711742,0,63422.163330078125
1746107805.9711742,1,63422.33837890625
1746107806.9712007,0,63510.94873046875
1746107806.9712007,1,63511.02673339844
1746107807.9712026,0,63599.770935058594
1746107807.9712026,1,63599.83837890625
1746107808.9711137,0,63688.42205810547
