time,scope,value
1751825417.8029788,0,118789.02746582031
1751825417.8029788,1,118789.09088134766
1751825418.8027284,0,118923.21313476562
1751825418.8027284,1,118923.40692138672
1751825419.8026142,0,119081.40521240234
1751825419.8026142,1,119081.4970703125
1751825420.8030682,0,119222.27349853516
1751825420.8030682,1,119222.81719970703
1751825421.80301,0,119362.65155029297
1751825421.80301,1,119362.77239990234
1751825422.8025932,0,119503.06799316406
1751825422.8025932,1,119503.94366455078
1751825423.8028483,0,119643.9799194336
1751825423.8028483,1,119644.13549804688
1751825424.8026547,0,119784.48455810547
1751825424.8026547,1,119784.62121582031
1751825425.8029792,0,119925.27941894531
1751825425.8029792,1,119925.43542480469
1751825426.8023677,0,120065.65692138672
1751825426.8023677,1,120065.951171875
1751825427.8032253,0,120206.09167480469
1751825427.8032253,1,120207.0009765625
1751825428.802519,0,120346.83520507812
1751825428.802519,1,120346.95153808594
1751825429.8024993,0,120487.92657470703
1751825429.8024993,1,120488.18627929688
1751825430.8034532,0,120628.58807373047
1751825430.8034532,1,120629.38342285156
1751825431.8028147,0,120768.84692382812
1751825431.8028147,1,120768.9927368164
1751825432.803324,0,120909.48083496094
1751825432.803324,1,120910.20599365234
1751825433.8026106,0,121049.87341308594
1751825433.8026106,1,121050.154296875
1751825434.802977,0,121190.65319824219
1751825434.802977,1,121190.79809570312
1751825435.802727,0,121331.19738769531
1751825435.802727,1,121331.30352783203
1751825436.8033814,0,121472.16821289062
1751825436.8033814,1,121472.36755371094
1751825437.8032982,0,121612.44598388672
1751825437.8032982,1,121612.56610107422
1751825438.8023987,0,121752.78411865234
1751825438.8023987,1,121752.90612792969
1751825439.802455,0,121893.45300292969
1751825439.802455,1,121893.70635986328
1751825440.80269,0,122034.12902832031
1751825440.80269,1,122034.27807617188
1751825441.8027215,0,122174.70642089844
1751825441.8027215,1,122174.96643066406
1751825442.803264,0,122315.24291992188
1751825442.803264,1,122315.34112548828
1751825443.8027554,0,122456.42486572266
1751825443.8027554,1,122456.69512939453
1751825444.8024805,0,122596.3804321289
1751825444.8024805,1,122596.54327392578
1751825445.8023832,0,122736.98217773438
1751825445.8023832,1,122737.25677490234
1751825446.8023694,0,122877.7056274414
1751825446.8023694,1,122877.84497070312
1751825447.8032134,0,123018.37121582031
1751825447.8032134,1,123018.47534179688
1751825448.8035328,0,123159.30291748047
1751825448.8035328,1,123159.82305908203
1751825449.803172,0,123299.55548095703
1751825449.803172,1,123299.6890258789
1751825450.8025746,0,123439.9360961914
1751825450.8025746,1,123440.10382080078
1751825451.8023865,0,123580.52575683594
1751825451.8023865,1,123580.82482910156
1751825452.802391,0,123721.2314453125
1751825452.802391,1,123721.38604736328
1751825453.8027272,0,123861.73150634766
1751825453.8027272,1,123862.01287841797
1751825454.803016,0,124002.38793945312
1751825454.803016,1,124002.50341796875
1751825455.8032908,0,124143.10241699219
1751825455.8032908,1,124143.41845703125
1751825456.8027313,0,124283.38897705078
1751825456.8027313,1,124283.77508544922
1751825457.803512,0,124424.37951660156
1751825457.803512,1,124424.6557006836
1751825458.8026218,0,124564.66870117188
1751825458.8026218,1,124564.78967285156
1751825459.802797,0,124705.375
1751825459.802797,1,124705.67297363281
1751825460.8030245,0,124845.90686035156
1751825460.8030245,1,124845.90686035156
1751825461.8030822,0,124986.43200683594
1751825461.8030822,1,124986.59973144531
1751825462.8030956,0,125127.25903320312
1751825462.8030956,1,125127.41986083984
1751825463.802655,0,125267.8803100586
1751825463.802655,1,125268.09020996094
1751825464.802412,0,125408.42346191406
1751825464.802412,1,125408.70275878906
1751825465.8032289,0,125548.50897216797
1751825465.8032289,1,125548.81817626953
1751825466.802544,0,125689.43365478516
1751825466.802544,1,125689.69830322266
1751825467.8033104,0,125830.22436523438
1751825467.8033104,1,125830.37689208984
1751825468.8027134,0,125970.74975585938
1751825468.8027134,1,125970.93963623047
1751825469.8032727,0,126111.59173583984
1751825469.8032727,1,126111.74877929688
1751825470.8029087,0,126251.84338378906
1751825470.8029087,1,126252.00323486328
1751825471.8028293,0,126392.77349853516
1751825471.8028293,1,126393.36907958984
1751825472.802389,0,126533.04272460938
1751825472.802389,1,126533.32684326172
1751825473.8025532,0,126673.75012207031
1751825473.8025532,1,126673.88623046875
1751825474.80333,0,126814.51837158203
1751825474.80333,1,126814.76977539062
1751825475.8033311,0,126955.00244140625
1751825475.8033311,1,126955.24255371094
1751825476.8024094,0,127095.56188964844
1751825476.8024094,1,127095.71862792969
1751825477.8029435,0,127236.2236328125
1751825477.8029435,1,127236.3715209961
1751825478.8032377,0,127376.83319091797
1751825478.8032377,1,127376.97412109375
1751825479.8025322,0,127517.38543701172
1751825479.8025322,1,127517.50885009766
1751825480.802617,0,127657.79663085938
1751825480.802617,1,127657.92895507812
1751825481.8030772,0,127798.56701660156
1751825481.8030772,1,127798.82690429688
1751825482.8025484,0,127939.32409667969
1751825482.8025484,1,127939.83233642578
1751825483.8030047,0,128079.65515136719
1751825483.8030047,1,128079.97888183594
1751825484.8026614,0,128220.32702636719
1751825484.8026614,1,128220.69927978516
1751825485.8026526,0,128360.93878173828
1751825485.8026526,1,128361.09057617188
1751825486.8026886,0,128501.30255126953
1751825486.8026886,1,128501.45446777344
1751825487.8024065,0,128641.88507080078
1751825487.8024065,1,128642.00189208984
1751825488.8033333,0,128782.8130493164
1751825488.8033333,1,128782.9873046875
1751825489.8028584,0,128923.31103515625
1751825489.8028584,1,128923.57781982422
1751825490.8031392,0,129063.87670898438
1751825490.8031392,1,129064.03942871094
1751825491.8029072,0,129204.18963623047
1751825491.8029072,1,129204.83685302734
1751825492.8033652,0,129345.59790039062
1751825492.8033652,1,129345.85943603516
1751825493.8030798,0,129485.76348876953
1751825493.8030798,1,129485.88751220703
1751825494.8028107,0,129626.18646240234
1751825494.8028107,1,129626.3013305664
1751825495.8025184,0,129766.86065673828
1751825495.8025184,1,129767.0048828125
1751825496.8034337,0,129907.95251464844
1751825496.8034337,1,129908.37408447266
1751825497.8027496,0,130048.17602539062
1751825497.8027496,1,130048.92193603516
1751825498.8032908,0,130188.64660644531
1751825498.8032908,1,130188.94366455078
1751825499.8023927,0,130329.3071899414
1751825499.8023927,1,130329.46264648438
1751825500.8033888,0,130469.91979980469
1751825500.8033888,1,130470.05737304688
1751825501.8024383,0,130610.3265991211
1751825501.8024383,1,130610.6021118164
1751825502.8025768,0,130751.03466796875
1751825502.8025768,1,130751.13232421875
1751825503.8026397,0,130891.41009521484
1751825503.8026397,1,130891.41009521484
1751825504.802777,0,131032.35070800781
1751825504.802777,1,131032.50189208984
1751825505.8024018,0,131172.42309570312
1751825505.8024018,1,131172.56188964844
