time,value
1751825450.5513415,1.0
1751825450.7011976,1.0
1751825450.8464372,1.0
1751825450.9916856,1.0
1751825451.1374893,1.0
1751825451.2842238,1.0
1751825451.4295402,1.0
1751825451.5747092,1.0
1751825451.72102,1.0
1751825451.8671255,1.0
1751825452.013083,1.0
1751825452.1586585,1.0
1751825452.3038323,1.0
1751825452.4502275,1.0
1751825452.596857,1.0
1751825452.7422435,1.0
1751825452.8921576,1.0
1751825453.0820723,1.0
1751825453.257789,1.0
1751825453.4038596,1.0
1751825453.5496585,1.0
1751825453.7000487,1.0
1751825453.8515997,1.0
1751825453.9973824,1.0
1751825454.147515,1.0
1751825454.2932906,1.0
1751825454.4392917,1.0
1751825454.5851512,1.0
1751825454.730938,1.0
1751825454.881354,1.0
1751825455.0449877,1.0
1751825455.1911972,1.0
1751825455.336549,1.0
1751825455.4825792,1.0
1751825455.6284544,1.0
1751825455.777478,1.0
1751825455.9286282,1.0
1751825456.0745811,1.0
1751825456.235497,1.0
1751825456.388745,1.0
1751825456.5450423,1.0
1751825456.693581,1.0
1751825456.8491464,1.0
1751825457.0035224,1.0
1751825457.1487904,1.0
1751825457.3070152,1.0
1751825457.4710855,1.0
1751825457.6167133,1.0
1751825457.7651162,1.0
1751825457.9161222,1.0
1751825458.071111,1.0
1751825458.2170956,1.0
1751825458.363027,1.0
1751825458.512876,1.0
1751825458.662556,1.0
1751825458.8131616,1.0
1751825458.984791,1.0
1751825459.1310003,1.0
1751825459.2775292,1.0
1751825459.4280753,1.0
1751825459.5774064,1.0
1751825459.7238228,1.0
1751825459.881579,1.0
1751825460.0402246,1.0
1751825460.198482,1.0
1751825460.3530946,1.0
1751825460.5045602,1.0
1751825460.6523318,1.0
1751825460.81381,1.0
1751825460.9687865,1.0
1751825461.1209753,1.0
1751825461.2821693,1.0
1751825461.4386978,1.0
1751825461.5876167,1.0
1751825461.750539,1.0
1751825461.927599,1.0
1751825462.0835752,1.0
1751825462.236838,1.0
1751825462.385198,1.0
1751825462.5336416,1.0
1751825462.6893225,1.0
1751825462.8407931,1.0
1751825462.9906514,1.0
1751825463.1405063,1.0
1751825463.2894871,1.0
1751825463.4521697,1.0
1751825463.6009219,1.0
1751825463.7592297,1.0
1751825463.9105165,1.0
1751825464.063765,1.0
1751825464.2116756,1.0
1751825464.3727453,1.0
1751825464.5671704,1.0
1751825464.7383769,1.0
1751825464.8993828,1.0
1751825465.0487604,1.0
1751825465.2412436,1.0
1751825465.4362817,1.0
1751825465.6120574,1.0
1751825465.8050745,1.0
1751825465.9536273,1.0
1751825466.1014354,1.0
1751825466.261459,1.0
1751825466.4090784,1.0
1751825466.5570023,1.0
1751825466.7052667,1.0
1751825466.8666937,1.0
1751825467.0577168,1.0
1751825467.205548,1.0
1751825467.3535838,1.0
1751825467.503561,1.0
1751825467.6511667,1.0
1751825467.8155632,1.0
1751825467.9677641,1.0
1751825468.1201446,1.0
1751825468.2765987,1.0
1751825468.4245317,1.0
1751825468.572555,1.0
1751825468.724677,1.0
1751825468.876925,1.0
1751825469.0252469,1.0
1751825469.1887066,1.0
1751825469.3831997,1.0
1751825469.5805154,1.0
1751825469.7739646,1.0
1751825469.945672,1.0
1751825470.093943,1.0
1751825470.243596,1.0
1751825470.3967035,1.0
1751825470.5493426,1.0
1751825470.6978087,1.0
1751825470.8531764,1.0
1751825471.0441816,1.0
1751825471.1923563,1.0
1751825471.344728,1.0
1751825471.4928696,1.0
1751825471.641109,1.0
1751825471.789258,1.0
1751825471.9447815,1.0
1751825472.115851,1.0
1751825472.2647092,1.0
1751825472.413288,1.0
1751825472.5614586,1.0
1751825472.7099993,1.0
1751825472.8670912,1.0
1751825473.0148737,1.0
1751825473.163018,1.0
1751825473.311021,1.0
1751825473.4592967,1.0
1751825473.6074812,1.0
1751825473.7603981,1.0
1751825473.9329357,1.0
1751825474.081701,1.0
1751825474.2306993,1.0
1751825474.391739,1.0
1751825474.5846028,1.0
1751825474.7433193,1.0
1751825474.896705,1.0
1751825475.0452995,1.0
1751825475.2016246,1.0
1751825475.3637505,1.0
1751825475.5161257,1.0
1751825475.667829,1.0
1751825475.8254611,1.0
1751825475.9733562,1.0
1751825476.121474,1.0
1751825476.2709072,1.0
1751825476.4186919,1.0
1751825476.5666103,1.0
1751825476.71435,1.0
1751825476.875461,1.0
1751825477.0681782,1.0
1751825477.2359285,1.0
1751825477.3879313,1.0
1751825477.5354006,1.0
1751825477.6834488,1.0
1751825477.841193,1.0
1751825477.9889197,1.0
1751825478.140766,1.0
1751825478.2923274,1.0
1751825478.4406302,1.0
1751825478.5884273,1.0
1751825478.7409446,1.0
1751825478.8891861,1.0
1751825479.0372057,1.0
1751825479.185326,1.0
1751825479.3334873,1.0
1751825479.4816206,1.0
1751825479.6421397,1.0
1751825479.8293474,1.0
1751825479.9782822,1.0
1751825480.1321535,1.0
1751825480.3264928,1.0
1751825480.4886262,1.0
1751825480.6407623,1.0
1751825480.7929704,1.0
1751825480.9852324,1.0
1751825481.1783216,1.0
1751825481.3716307,1.0
1751825481.549111,1.0
1751825481.7053113,1.0
1751825481.8543239,1.0
1751825482.004725,1.0
1751825482.152727,1.0
1751825482.2998173,1.0
1751825482.4519567,1.0
1751825482.6392877,1.0
1751825482.7955968,1.0
1751825482.9546747,1.0
1751825483.1167657,1.0
1751825483.266432,1.0
1751825483.423682,1.0
1751825483.576056,1.0
1751825483.7245834,1.0
1751825483.8731544,1.0
1751825484.0215836,1.0
1751825484.178732,1.0
1751825484.3270912,1.0
1751825484.4755263,1.0
1751825484.6330624,1.0
1751825484.7814958,1.0
1751825484.936786,1.0
1751825485.0894308,1.0
1751825485.2386916,1.0
1751825485.3871114,1.0
1751825485.5356696,1.0
1751825485.6841242,1.0
1751825485.8327718,1.0
1751825485.9913006,1.0
1751825486.1467724,1.0
1751825486.2955027,1.0
1751825486.448311,1.0
1751825486.608283,1.0
1751825486.7603571,1.0
1751825486.9117932,1.0
1751825487.0644672,1.0
1751825487.2127087,1.0
1751825487.3612244,1.0
1751825487.5132565,1.0
1751825487.6611028,1.0
1751825487.809355,1.0
1751825487.9578264,1.0
1751825488.1153061,1.0
1751825488.2631867,1.0
1751825488.411215,1.0
1751825488.5593748,1.0
1751825488.7070973,1.0
1751825488.8556304,1.0
1751825489.0036721,1.0
1751825489.151788,1.0
1751825489.2996306,1.0
1751825489.4477901,1.0
1751825489.5956,1.0
1751825489.7437356,1.0
1751825489.8939755,1.0
1751825490.0418956,1.0
1751825490.190043,1.0
1751825490.3511558,1.0
1751825490.5407946,1.0
1751825490.6894538,1.0
1751825490.8424592,1.0
1751825490.9943342,1.0
1751825491.1472278,1.0
1751825491.29535,1.0
1751825491.4481375,1.0
1751825491.608995,1.0
1751825491.8039641,1.0
1751825491.9632776,1.0
1751825492.1162102,1.0
1751825492.2652411,1.0
1751825492.4214406,1.0
1751825492.6169078,1.0
1751825492.7661717,1.0
1751825492.9279716,1.0
1751825493.0770168,1.0
1751825493.2327273,1.0
1751825493.4022768,1.0
1751825493.5607107,1.0
1751825493.7091486,1.0
1751825493.863535,1.0
1751825494.0157428,1.0
1751825494.1765368,1.0
1751825494.344794,1.0
1751825494.4966137,1.0
1751825494.663166,1.0
1751825494.8106089,1.0
1751825494.9658895,1.0
1751825495.1247892,1.0
1751825495.2726092,1.0
1751825495.424827,1.0
1751825495.5726511,1.0
1751825495.7207098,1.0
1751825495.8691697,1.0
1751825496.0167537,1.0
1751825496.164879,1.0
1751825496.3128443,1.0
1751825496.4610002,1.0
1751825496.6089687,1.0
1751825496.7610726,1.0
1751825496.9153013,1.0
1751825497.062377,1.0
1751825497.20974,1.0
1751825497.3571653,1.0
1751825497.5042112,1.0
1751825497.6517224,1.0
1751825497.799363,1.0
1751825497.9475539,1.0
1751825498.095008,1.0
1751825498.2431602,1.0
1751825498.3905275,1.0
1751825498.5379066,1.0
1751825498.6851459,1.0
1751825498.8324285,1.0
1751825498.9990559,1.0
1751825499.1451502,1.0
1751825499.2916486,1.0
1751825499.4475334,1.0
1751825499.6028311,1.0
1751825499.7491083,1.0
1751825499.8968291,1.0
1751825500.043337,1.0
1751825500.1902258,1.0
1751825500.3366668,1.0
1751825500.4831748,1.0
1751825500.6293223,1.0
1751825500.775542,1.0
1751825500.9397857,1.0
1751825501.0920968,1.0
1751825501.2390826,1.0
1751825501.3852994,1.0
1751825501.5315902,1.0
1751825501.6779466,1.0
1751825501.828376,1.0
1751825501.975323,1.0
1751825502.131077,1.0
1751825502.2872484,1.0
1751825502.4332647,1.0
1751825502.5795593,1.0
1751825502.7324507,1.0
1751825502.8862236,1.0
1751825503.0754788,1.0
1751825503.2347913,1.0
1751825503.3879302,1.0
1751825503.545399,1.0
1751825503.695518,1.0
1751825503.8434653,1.0
1751825503.9967518,1.0
1751825504.1470904,1.0
1751825504.3010464,1.0
1751825504.447376,1.0
1751825504.5982213,1.0
1751825504.7554471,1.0
1751825504.9036663,1.0
1751825505.0551417,1.0
1751825505.2106543,1.0
1751825505.3567407,1.0
1751825505.5073755,1.0
1751825505.6535764,1.0
1751825505.8044167,1.0
1751825505.964975,1.0
1751825506.1155365,1.0
1751825506.2741098,1.0
1751825506.4656672,1.0
1751825506.660549,1.0
1751825506.8510594,1.0
1751825507.0110528,1.0
1751825507.1642334,1.0
1751825507.3211436,1.0
1751825507.4714425,1.0
1751825507.649879,1.0
1751825507.8209019,1.0
1751825507.97053,1.0
1751825508.1374547,1.0
1751825508.289425,1.0
1751825508.480773,1.0
1751825508.6381168,1.0
1751825508.7893605,1.0
1751825508.9616308,1.0
1751825509.1127264,1.0
1751825509.2743587,1.0
1751825509.4347217,1.0
1751825509.6264985,1.0
1751825509.8177922,1.0
1751825510.0163624,1.0
1751825510.1825411,1.0
1751825510.3337443,1.0
1751825510.483715,1.0
1751825510.6310468,1.0
1751825510.7780943,1.0
1751825510.9256487,1.0
1751825511.0730126,1.0
1751825511.2205358,1.0
1751825511.3725631,1.0
1751825511.524371,1.0
1751825511.67128,1.0
1751825511.8187308,1.0
1751825511.976915,1.0
1751825512.1281948,1.0
1751825512.3185885,1.0
1751825512.4858768,1.0
1751825512.6372833,1.0
1751825512.7913663,1.0
1751825512.9457588,1.0
1751825513.093076,1.0
1751825513.2444165,1.0
1751825513.4365108,1.0
1751825513.6171143,1.0
1751825513.7642198,1.0
1751825513.9130135,1.0
1751825514.0606287,1.0
1751825514.211732,1.0
1751825514.3593051,1.0
1751825514.5138323,1.0
1751825514.6648767,1.0
1751825514.8162313,1.0
1751825514.99419,1.0
1751825515.144793,1.0
1751825515.295999,1.0
1751825515.4431505,1.0
1751825515.6069431,1.0
1751825515.761794,1.0
1751825515.9089932,1.0
1751825516.059784,1.0
1751825516.209943,1.0
1751825516.3568127,1.0
1751825516.5037515,1.0
1751825516.6549778,1.0
1751825516.8109813,1.0
1751825516.964384,1.0
1751825517.111241,1.0
1751825517.2667768,1.0
1751825517.4132876,1.0
1751825517.559652,1.0
1751825517.7130075,1.0
1751825517.9050949,1.0
1751825518.0809693,1.0
1751825518.2281582,1.0
1751825518.3791752,1.0
1751825518.529431,1.0
1751825518.6803358,1.0
1751825518.8349547,1.0
1751825519.0257368,1.0
1751825519.2184358,1.0
1751825519.3948088,1.0
1751825519.5454361,1.0
1751825519.732344,1.0
1751825519.8981166,1.0
1751825520.0527267,1.0
1751825520.203341,1.0
1751825520.362825,1.0
1751825520.516733,1.0
1751825520.6631978,1.0
1751825520.8115308,1.0
1751825520.9587367,1.0
1751825521.1114237,1.0
1751825521.2584271,1.0
1751825521.4050238,1.0
1751825521.5515559,1.0
1751825521.698404,1.0
1751825521.850787,1.0
1751825522.042533,1.0
1751825522.2483664,1.0
1751825522.394159,1.0
1751825522.5446355,1.0
1751825522.6912777,1.0
1751825522.8381133,1.0
1751825522.985122,1.0
1751825523.1315527,1.0
1751825523.2793074,1.0
1751825523.4258597,1.0
1751825523.572406,1.0
1751825523.7190156,1.0
1751825523.8655915,1.0
1751825524.0171561,1.0
1751825524.1631756,1.0
1751825524.309433,1.0
1751825524.4557812,1.0
1751825524.6019995,1.0
1751825524.7530916,1.0
1751825524.9194815,1.0
1751825525.0658846,1.0
1751825525.212829,1.0
1751825525.3595116,1.0
1751825525.5061884,1.0
1751825525.6529243,1.0
1751825525.7995489,1.0
1751825525.9476066,1.0
1751825526.094511,1.0
1751825526.2413707,1.0
1751825526.3923151,1.0
1751825526.5388947,1.0
1751825526.6852713,1.0
1751825526.8367505,1.0
1751825526.9883106,1.0
1751825527.1446278,1.0
1751825527.2920027,1.0
1751825527.4388382,1.0
1751825527.5856512,1.0
1751825527.7328403,1.0
1751825527.881823,1.0
1751825528.0309346,1.0
1751825528.187014,1.0
1751825528.3415833,1.0
1751825528.4923723,1.0
1751825528.6749532,1.0
1751825528.8237123,1.0
1751825528.9714553,1.0
1751825529.131782,1.0
1751825529.2793756,1.0
1751825529.4256747,1.0
1751825529.5761452,1.0
1751825529.7226415,1.0
1751825529.8763463,1.0
1751825530.0356116,1.0
1751825530.1833966,1.0
1751825530.3301117,1.0
1751825530.480638,1.0
1751825530.6288972,1.0
1751825530.7753468,1.0
1751825530.9219913,1.0
1751825531.0723011,1.0
1751825531.2265687,1.0
1751825531.372833,1.0
1751825531.5193007,1.0
1751825531.6792018,1.0
1751825531.8253934,1.0
1751825531.972144,1.0
1751825532.1186488,1.0
1751825532.2664337,1.0
1751825532.4130025,1.0
1751825532.5596552,1.0
1751825532.7152526,1.0
1751825532.8741047,1.0
1751825533.0233314,1.0
1751825533.1755428,1.0
1751825533.3324912,1.0
1751825533.478461,1.0
1751825533.6284096,1.0
1751825533.7803226,1.0
1751825533.926207,1.0
1751825534.0726025,1.0
1751825534.2352607,1.0
1751825534.3828459,1.0
1751825534.5291383,1.0
1751825534.6754417,1.0
1751825534.835371,1.0
1751825535.0034645,1.0
1751825535.1610165,1.0
1751825535.3089108,1.0
1751825535.456969,1.0
1751825535.6048198,1.0
1751825535.752488,1.0
1751825535.9007344,1.0
1751825536.0471618,1.0
1751825536.2032783,1.0
1751825536.3494632,1.0
1751825536.4961975,1.0
1751825536.6431012,1.0
1751825536.8028758,1.0
1751825536.9533813,1.0
1751825537.1047528,1.0
1751825537.2521775,1.0
1751825537.3991773,1.0
1751825537.5458062,1.0
1751825537.6923728,1.0
1751825537.8552368,1.0
1751825538.0117311,1.0
1751825538.158608,1.0
1751825538.3075264,1.0
1751825538.4548147,1.0
1751825538.611337,1.0
1751825538.759666,1.0
1751825538.907142,1.0
1751825539.0540395,1.0
1751825539.2069716,1.0
1751825539.3557007,1.0
1751825539.5038521,1.0
1751825539.6511934,1.0
1751825539.797979,1.0
1751825539.9587395,1.0
1751825540.105756,1.0
1751825540.263293,1.0
1751825540.4169621,1.0
1751825540.5643454,1.0
1751825540.7107058,1.0
1751825540.8570497,1.0
1751825541.00355,1.0
1751825541.15327,1.0
1751825541.2998133,1.0
1751825541.446124,1.0
1751825541.592737,1.0
1751825541.7392704,1.0
1751825541.8899643,1.0
1751825542.049368,1.0
1751825542.2004614,1.0
1751825542.361596,1.0
1751825542.5086198,1.0
1751825542.660029,1.0
1751825542.8107991,1.0
1751825542.9689517,1.0
1751825543.1205106,1.0
1751825543.2725968,1.0
1751825543.4206052,1.0
1751825543.5727181,1.0
1751825543.7206933,1.0
1751825543.8688176,1.0
1751825544.029113,1.0
1751825544.1768415,1.0
1751825544.324908,1.0
1751825544.4730523,1.0
1751825544.6207318,1.0
1751825544.7729046,1.0
1751825544.935715,1.0
1751825545.0836544,1.0
1751825545.2316165,1.0
1751825545.3797462,1.0
1751825545.5276272,1.0
1751825545.6753235,1.0
1751825545.8233967,1.0
1751825545.9712005,1.0
1751825546.122462,1.0
1751825546.2705297,1.0
1751825546.4179864,1.0
1751825546.5750492,1.0
1751825546.7226253,1.0
1751825546.8704472,1.0
1751825547.0191035,1.0
1751825547.1738536,1.0
1751825547.3280125,1.0
1751825547.4754152,1.0
1751825547.6229322,1.0
1751825547.7699494,1.0
1751825547.9290907,1.0
1751825548.0769956,1.0
1751825548.2245991,1.0
1751825548.3762941,1.0
1751825548.5237093,1.0
1751825548.6713545,1.0
1751825548.8187692,1.0
1751825548.9736054,1.0
1751825549.1441805,1.0
1751825549.2913487,1.0
1751825549.4385743,1.0
1751825549.5876122,1.0
1751825549.7344735,1.0
1751825549.8873308,1.0
1751825550.0343826,1.0
1751825550.189069,1.0
1751825550.345797,1.0
1751825550.497414,1.0
1751825550.65284,1.0
1751825550.8086073,1.0
1751825550.9557307,1.0
1751825551.1024783,1.0
1751825551.2576897,1.0
1751825551.4220958,1.0
1751825551.5795314,1.0
1751825551.7392945,1.0
1751825551.8991418,1.0
1751825552.04647,1.0
1751825552.1934514,1.0
1751825552.3446422,1.0
1751825552.4916182,1.0
1751825552.651963,1.0
1751825552.798508,1.0
1751825552.9548469,1.0
1751825553.1011364,1.0
1751825553.252296,1.0
1751825553.399415,1.0
1751825553.5552974,1.0
1751825553.7016182,1.0
1751825553.852547,1.0
1751825554.0072007,1.0
1751825554.1650538,1.0
1751825554.3156016,1.0
1751825554.4762099,1.0
1751825554.622644,1.0
1751825554.7691517,1.0
1751825554.91804,1.0
1751825555.064466,1.0
1751825555.211145,1.0
1751825555.3666837,1.0
1751825555.5205524,1.0
1751825555.6672556,1.0
1751825555.8232372,1.0
1751825555.9685774,1.0
1751825556.1235027,1.0
1751825556.2693896,1.0
1751825556.4161282,1.0
1751825556.5627904,1.0
1751825556.7096689,1.0
1751825556.8557847,1.0
1751825557.0019252,1.0
1751825557.1524255,1.0
1751825557.3045225,1.0
1751825557.4510767,1.0
1751825557.59721,1.0
1751825557.748284,1.0
1751825557.9077697,1.0
1751825558.053536,1.0
1751825558.1994529,1.0
1751825558.3451993,1.0
1751825558.490655,1.0
1751825558.6409528,1.0
1751825558.7868803,1.0
1751825558.9338078,1.0
1751825559.081152,1.0
1751825559.227794,1.0
1751825559.3833911,1.0
1751825559.5291522,1.0
1751825559.675121,1.0
1751825559.8216958,1.0
1751825559.9719815,1.0
1751825560.1196282,1.0
1751825560.2667959,1.0
1751825560.413442,1.0
1751825560.5598264,1.0
1751825560.7057886,1.0
1751825560.856353,1.0
1751825561.015487,1.0
1751825561.1696572,1.0
1751825561.3166096,1.0
1751825561.4634862,1.0
1751825561.61769,1.0
1751825561.7712352,1.0
1751825561.9300017,1.0
1751825562.076924,1.0
1751825562.2238622,1.0
1751825562.3754258,1.0
1751825562.5224762,1.0
1751825562.6692736,1.0
1751825562.8205636,1.0
1751825562.9675205,1.0
1751825563.1144264,1.0
1751825563.2710853,1.0
1751825563.417613,1.0
1751825563.5687208,1.0
1751825563.715465,1.0
1751825563.8665137,1.0
1751825564.0169485,1.0
1751825564.1682467,1.0
1751825564.3157835,1.0
1751825564.4626966,1.0
1751825564.6187038,1.0
1751825564.7655792,1.0
1751825564.9150329,1.0
1751825565.0695548,1.0
1751825565.220845,1.0
1751825565.3678296,1.0
1751825565.5149798,1.0
1751825565.6618867,1.0
1751825565.8091354,1.0
1751825565.9707143,1.0
1751825566.124633,1.0
1751825566.2761085,1.0
1751825566.4230967,1.0
1751825566.5779574,1.0
1751825566.7250624,1.0
1751825566.8722587,1.0
1751825567.0240264,1.0
1751825567.1711743,1.0
1751825567.3214476,1.0
1751825567.4722147,1.0
1751825567.621549,1.0
1751825567.7686813,1.0
1751825567.916129,1.0
1751825568.0640144,1.0
1751825568.211275,1.0
1751825568.367496,1.0
1751825568.5145705,1.0
1751825568.6691241,1.0
1751825568.8160512,1.0
1751825568.9635334,1.0
1751825569.1105704,1.0
1751825569.258113,1.0
1751825569.4052444,1.0
1751825569.5512915,1.0
1751825569.6969275,1.0
1751825569.8430953,1.0
1751825569.989972,1.0
1751825570.140446,1.0
1751825570.298569,1.0
1751825570.4485872,1.0
1751825570.594439,1.0
1751825570.7446272,1.0
1751825570.8906102,1.0
1751825571.0361881,1.0
1751825571.0362494,0.0
