time,scope,value
1751825417.8029788,0,51.100211922428535
1751825417.8029788,1,52.74962082833195
1751825418.8027284,0,179.6911058232866
1751825418.8027284,1,176.38515537190932
1751825419.8026142,0,141.19589817480667
1751825419.8026142,1,137.1123377451746
1751825420.8030682,0,141.6642158453434
1751825420.8030682,1,137.63039062807522
1751825421.80301,0,141.79090208362896
1751825421.80301,1,141.64986424163496
1751825422.8025932,0,144.02354652449264
1751825422.8025932,1,137.64988656079817
1751825423.8028483,0,141.16019379733856
1751825423.8028483,1,144.0009870091409
1751825424.8026547,0,140.48952342515997
1751825424.8026547,1,138.0695065430716
1751825425.8029792,0,133.34485391640558
1751825425.8029792,1,142.55495555589414
1751825426.8023677,0,142.81800623257615
1751825426.8023677,1,140.23941747395057
1751825427.8032253,0,139.3070300255316
1751825427.8032253,1,138.80068324656978
1751825428.802519,0,139.97370985945122
1751825428.802519,1,149.86061471020585
1751825429.8024993,0,145.5879282154386
1751825429.8024993,1,143.05110215457844
1751825430.8034532,0,141.43356805797384
1751825430.8034532,1,141.50918192777485
1751825431.8028147,0,136.62709377152106
1751825431.8028147,1,145.71073757286254
1751825432.803324,0,138.8382716659565
1751825432.803324,1,136.56019142705162
1751825433.8026106,0,131.91959624824423
1751825433.8026106,1,145.8676964547367
1751825434.802977,0,140.08375024202593
1751825434.802977,1,139.8172497938115
1751825435.802727,0,138.5196926911396
1751825435.802727,1,140.63391665774307
1751825436.8033814,0,141.30274853515888
1751825436.8033814,1,139.9426735226781
1751825437.8032982,0,141.70854753345708
1751825437.8032982,1,134.79732487141405
1751825438.8023987,0,138.18505772142714
1751825438.8023987,1,134.36039889582295
1751825439.802455,0,138.89166597342273
1751825439.802455,1,140.2166891914497
1751825440.80269,0,138.64080514299332
1751825440.80269,1,136.52993581973766
1751825441.8027215,0,135.14526213705466
1751825441.8027215,1,144.29253963927962
1751825442.803264,0,137.0605505619387
1751825442.803264,1,142.47498906318273
1751825443.8027554,0,138.6780439883615
1751825443.8027554,1,136.5255514845664
1751825444.8024805,0,140.3152375034336
1751825444.8024805,1,145.71111867964456
1751825445.8023832,0,140.4918919060943
1751825445.8023832,1,135.32209582818612
1751825446.8023694,0,141.8310905368194
1751825446.8023694,1,139.86010715104177
1751825447.8032134,0,148.23944078904282
1751825447.8032134,1,138.0957519389857
1751825448.8035328,0,144.85614135559032
1751825448.8035328,1,140.3576296734506
1751825449.803172,0,139.48359346620447
1751825449.803172,1,147.1731846822892
1751825450.8025746,0,138.8642159319382
1751825450.8025746,1,142.87481597726116
1751825451.8023865,0,141.8397398596957
1751825451.8023865,1,131.52557443925693
1751825452.802391,0,143.07971244206456
1751825452.802391,1,143.06824222995488
1751825453.8027272,0,139.8797710068327
1751825453.8027272,1,141.22797372552188
1751825454.803016,0,136.8504192689303
1751825454.803016,1,134.88168219892222
1751825455.8032908,0,150.2141904084496
1751825455.8032908,1,140.91814916755712
1751825456.8027313,0,131.1613118843191
1751825456.8027313,1,155.11678031717716
1751825457.803512,0,142.16453170972474
1751825457.803512,1,136.01275593444774
1751825458.8026218,0,143.24037461035402
1751825458.8026218,1,139.92330020088272
1751825459.802797,0,139.00903985275013
1751825459.802797,1,118.43968130646661
1751825460.8030245,0,151.4086692162117
1751825460.8030245,1,144.70428086653214
1751825461.8030822,0,146.75764261441836
1751825461.8030822,1,134.4784866572445
1751825462.8030956,0,132.08848668281223
1751825462.8030956,1,140.3163826904139
1751825463.802655,0,134.50847560080535
1751825463.802655,1,137.40109402235197
1751825464.802412,0,137.87748660165215
1751825464.802412,1,139.37323387423285
1751825465.8032289,0,145.9285366021393
1751825465.8032289,1,138.66624241773357
1751825466.802544,0,138.86020405326423
1751825466.802544,1,125.53270818540274
1751825467.8033104,0,140.13576842109407
1751825467.8033104,1,151.03795935193776
1751825468.8027134,0,141.32480546239756
1751825468.8027134,1,129.09709507155029
1751825469.8032727,0,140.89938147539303
1751825469.8032727,1,141.18950020598965
1751825470.8029087,0,140.22726945571014
1751825470.8029087,1,141.17352944923041
1751825471.8028293,0,146.56991088907697
1751825471.8028293,1,140.31385793652237
1751825472.802389,0,141.43040391889878
1751825472.802389,1,125.43484533926522
1751825473.8025532,0,150.77401323952745
1751825473.8025532,1,138.5066517553367
1751825474.80333,0,138.6982734219187
1751825474.80333,1,142.40488414679146
1751825475.8033311,0,138.57234741694043
1751825475.8033311,1,145.45001444496296
1751825476.8024094,0,140.62970115322454
1751825476.8024094,1,118.76310288633981
1751825477.8029435,0,120.958644206267
1751825477.8029435,1,148.36475211799706
1751825478.8032377,0,139.00270393021736
1751825478.8032377,1,142.37826073866634
1751825479.8025322,0,133.56303963630663
1751825479.8025322,1,142.10050099918516
1751825480.802617,0,140.71443632643326
1751825480.802617,1,142.05826105111018
1751825481.8030772,0,139.8741528288056
1751825481.8030772,1,139.43501590151578
1751825482.8025484,0,144.1359598170392
1751825482.8025484,1,137.97521475300226
1751825483.8030047,0,141.0897559292395
1751825483.8030047,1,130.3043363036774
1751825484.8026614,0,146.40135897561922
1751825484.8026614,1,143.71172203777195
1751825485.8026526,0,134.0003967978825
1751825485.8026526,1,142.50808924496891
1751825486.8026886,0,146.69732221856083
1751825486.8026886,1,136.0829287344253
1751825487.8024065,0,142.1478362147153
1751825487.8024065,1,150.13983953579046
1751825488.8033333,0,140.43613472870993
1751825488.8033333,1,142.50752252112912
1751825489.8028584,0,137.84788331814488
1751825489.8028584,1,140.21351914963904
1751825490.8031392,0,131.28172186923908
1751825490.8031392,1,139.56640001854475
1751825491.8029072,0,140.49990414998155
1751825491.8029072,1,144.51619512409744
1751825492.8033652,0,148.11601133388007
1751825492.8033652,1,138.61278591352018
1751825493.8030798,0,144.4608447051956
1751825493.8030798,1,134.77225399765757
1751825494.8028107,0,141.4598486319098
1751825494.8028107,1,150.79344974283674
1751825495.8025184,0,138.85065787843368
1751825495.8025184,1,134.55510809494422
1751825496.8034337,0,141.39294815621852
1751825496.8034337,1,141.08468480885847
1751825497.8027496,0,145.36639623885046
1751825497.8027496,1,140.91217007261943
1751825498.8032908,0,134.1951350092654
1751825498.8032908,1,141.1562387212445
1751825499.8023927,0,139.3787479579702
1751825499.8023927,1,138.97062225105273
1751825500.8033888,0,143.72421571807362
1751825500.8033888,1,142.6057968666905
1751825501.8024383,0,136.16449826210618
1751825501.8024383,1,146.8489173727696
1751825502.8025768,0,142.26301620458048
1751825502.8025768,1,134.54504523073442
1751825503.8026397,0,136.91158713876965
1751825503.8026397,1,139.01389955679923
1751825504.802777,0,139.45150243647578
1751825504.802777,1,141.8960747489211
1751825505.8024018,0,144.17050014375477
1751825505.8024018,1,139.36583816607097
1751825506.8024614,0,140.64244426420117
1751825506.8024614,1,140.47265623370717
1751825507.8029442,0,140.02830014590305
1751825507.8029442,1,148.2447540357859
1751825508.8024204,0,140.06177226599692
1751825508.8024204,1,152.8267475870368
1751825509.803269,0,140.11866968465694
1751825509.803269,1,140.14699389673862
1751825510.8027346,0,147.22061669958111
1751825510.8027346,1,142.42897548282846
1751825511.803251,0,139.42128471971554
1751825511.803251,1,149.69641785348765
1751825512.8031778,0,141.38780887009818
1751825512.8031778,1,139.39323613343876
1751825513.8030784,0,139.4344992400938
1751825513.8030784,1,138.3457170830908
1751825514.8025823,0,138.3883719526301
1751825514.8025823,1,138.95634657813935
1751825515.802682,0,140.4965044486904
1751825515.802682,1,140.5670283853229
1751825516.8025415,0,159.51905531411012
1751825516.8025415,1,148.95938627778563
1751825517.8030188,0,139.8221146728125
1751825517.8030188,1,143.53993581428458
1751825518.8028345,0,130.85437640401977
1751825518.8028345,1,142.37620447176062
1751825519.8031526,0,141.57639948794557
1751825519.8031526,1,144.32982244565926
1751825520.8030846,0,144.6485460171021
1751825520.8030846,1,147.57176050943198
1751825521.803184,0,143.82925446912796
1751825521.803184,1,143.99588745046847
1751825522.8030515,0,132.27234597704847
1751825522.8030515,1,140.01062338423338
1751825523.8025186,0,142.10519643826325
1751825523.8025186,1,136.3548653278047
1751825524.8027027,0,149.13454926858796
1751825524.8027027,1,138.1923281222583
1751825525.8028922,0,142.57360823875794
1751825525.8028922,1,136.8678689368547
1751825526.803231,0,134.79252039760817
1751825526.803231,1,141.16344613028684
1751825527.8031614,0,138.71933268241406
1751825527.8031614,1,137.38849654358995
1751825528.8025837,0,134.64799185711115
1751825528.8025837,1,142.59403950718388
1751825529.8026786,0,137.47278957383114
1751825529.8026786,1,129.1647891212119
1751825530.8026195,0,147.64439995821976
1751825530.8026195,1,138.7958629828019
1751825531.8028402,0,136.1768260461075
1751825531.8028402,1,146.9494560260256
1751825532.802679,0,138.30142550680628
1751825532.802679,1,119.25052355007526
1751825533.8026853,0,144.3403478064109
1751825533.8026853,1,143.14376959106806
1751825534.8023415,0,116.96863263259742
1751825534.8023415,1,150.32008846505246
1751825535.8033369,0,142.17671493446434
1751825535.8033369,1,139.56900885574774
1751825536.8033237,0,141.87751712406407
1751825536.8033237,1,144.85742803083554
1751825537.8024929,0,133.96786506261648
1751825537.8024929,1,157.7870828900804
1751825538.8034446,0,137.72498670887907
1751825538.8034446,1,136.62911905527437
1751825539.8028252,0,141.97302179031817
1751825539.8028252,1,140.3966207762231
1751825540.8025277,0,139.50609924036576
1751825540.8025277,1,139.34470760260407
1751825541.8028586,0,138.85820143194576
1751825541.8028586,1,139.5343274581848
1751825542.8032408,0,143.90880632251225
1751825542.8032408,1,143.720707458102
1751825543.802371,0,136.25624219923486
1751825543.802371,1,135.10781677132098
1751825544.802509,0,150.6160255355593
1751825544.802509,1,138.71027502005703
1751825545.8030818,0,135.64662143904647
1751825545.8030818,1,146.21546630993012
1751825546.8030493,0,140.24878870858944
1751825546.8030493,1,132.40046581598725
1751825547.802788,0,151.51520651488744
1751825547.802788,1,141.33342152567386
1751825548.802733,0,139.09880260698853
1751825548.802733,1,148.58704381304747
1751825549.8024383,0,139.28254656953743
1751825549.8024383,1,138.1232113690912
1751825550.803105,0,159.54379195737653
1751825550.803105,1,142.17854324911494
1751825551.8030672,0,138.7033847216366
1751825551.8030672,1,139.55304106765794
1751825552.8025565,0,142.83559231517037
1751825552.8025565,1,139.34280884571453
1751825553.802795,0,144.06166337405426
1751825553.802795,1,142.0060975118712
1751825554.8024466,0,144.66165055219096
1751825554.8024466,1,136.69159935924418
1751825555.8024092,0,135.2558078621799
1751825555.8024092,1,150.46618719186208
1751825556.803323,0,144.2302827561858
1751825556.803323,1,139.64905704585536
1751825557.802716,0,142.77931027725944
1751825557.802716,1,139.71524324519254
1751825558.80348,0,147.0690005969295
1751825558.80348,1,138.63556196787997
1751825559.8028922,0,140.9111337009844
1751825559.8028922,1,147.64296165671453
1751825560.802955,0,142.67422558702762
1751825560.802955,1,139.1224536585684
