time,scope,value
1746094860.8836398,nrm.extra.perf.PAPI_L3_TCA.202868,2375656411.0
1746094860.8836398,nrm.extra.perf.PAPI_TOT_INS.202868,40916367283.0
1746094860.8836398,nrm.extra.perf.PAPI_TOT_CYC.202868,293872008966.0
1746094860.8836398,nrm.extra.perf.PAPI_RES_STL.202868,255932230888.0
1746094860.8836398,nrm.extra.perf.PAPI_L3_TCM.202868,2215184880.0
1746094861.8820326,nrm.extra.perf.PAPI_L3_TCA.202868,4764511551.0
1746094861.8820326,nrm.extra.perf.PAPI_TOT_INS.202868,81383624037.0
1746094861.8820326,nrm.extra.perf.PAPI_TOT_CYC.202868,569910980337.0
1746094861.8820326,nrm.extra.perf.PAPI_RES_STL.202868,497516970758.0
1746094861.8820326,nrm.extra.perf.PAPI_L3_TCM.202868,4442485704.0
1746094862.8801968,nrm.extra.perf.PAPI_L3_TCA.202868,7148518419.0
1746094862.8801968,nrm.extra.perf.PAPI_TOT_INS.202868,121672105330.0
1746094862.8801968,nrm.extra.perf.PAPI_TOT_CYC.202868,843931704097.0
1746094862.8801968,nrm.extra.perf.PAPI_RES_STL.202868,738184451511.0
1746094862.8801968,nrm.extra.perf.PAPI_L3_TCM.202868,6668831240.0
1746094863.8839934,nrm.extra.perf.PAPI_L3_TCA.202868,9526138120.0
1746094863.8839934,nrm.extra.perf.PAPI_TOT_INS.202868,162145511940.0
1746094863.8839934,nrm.extra.perf.PAPI_TOT_CYC.202868,1119760198772.0
1746094863.8839934,nrm.extra.perf.PAPI_RES_STL.202868,978961664506.0
1746094863.8839934,nrm.extra.perf.PAPI_L3_TCM.202868,8893277006.0
1746094864.8860278,nrm.extra.perf.PAPI_L3_TCA.202868,11982094275.0
1746094864.8860278,nrm.extra.perf.PAPI_TOT_INS.202868,202941531793.0
1746094864.8860278,nrm.extra.perf.PAPI_TOT_CYC.202868,1397402635295.0
1746094864.8860278,nrm.extra.perf.PAPI_RES_STL.202868,1227496306199.0
1746094864.8860278,nrm.extra.perf.PAPI_L3_TCM.202868,11188463461.0
1746094865.8823032,nrm.extra.perf.PAPI_L3_TCA.202868,14439377725.0
1746094865.8823032,nrm.extra.perf.PAPI_TOT_INS.202868,243644449792.0
1746094865.8823032,nrm.extra.perf.PAPI_TOT_CYC.202868,1674154383017.0
1746094865.8823032,nrm.extra.perf.PAPI_RES_STL.202868,1475315819627.0
1746094865.8823032,nrm.extra.perf.PAPI_L3_TCM.202868,13472673204.0
1746094866.88294,nrm.extra.perf.PAPI_L3_TCA.202868,16884409209.0
1746094866.88294,nrm.extra.perf.PAPI_TOT_INS.202868,284399203531.0
1746094866.88294,nrm.extra.perf.PAPI_TOT_CYC.202868,1951884250077.0
1746094866.88294,nrm.extra.perf.PAPI_RES_STL.202868,1723069801037.0
1746094866.88294,nrm.extra.perf.PAPI_L3_TCM.202868,15756432377.0
1746094867.884667,nrm.extra.perf.PAPI_L3_TCA.202868,19340523303.0
1746094867.884667,nrm.extra.perf.PAPI_TOT_INS.202868,325192359427.0
1746094867.884667,nrm.extra.perf.PAPI_TOT_CYC.202868,2229946142775.0
1746094867.884667,nrm.extra.perf.PAPI_RES_STL.202868,1972067959266.0
1746094867.884667,nrm.extra.perf.PAPI_L3_TCM.202868,18052013505.0
1746094868.8855464,nrm.extra.perf.PAPI_L3_TCA.202868,21733292084.0
1746094868.8855464,nrm.extra.perf.PAPI_TOT_INS.202868,365480664030.0
1746094868.8855464,nrm.extra.perf.PAPI_TOT_CYC.202868,2502560396730.0
1746094868.8855464,nrm.extra.perf.PAPI_RES_STL.202868,2212404554765.0
1746094868.8855464,nrm.extra.perf.PAPI_L3_TCM.202868,20288842992.0
1746094869.8835318,nrm.extra.perf.PAPI_L3_TCA.202868,24148215144.0
1746094869.8835318,nrm.extra.perf.PAPI_TOT_INS.202868,406076321171.0
1746094869.8835318,nrm.extra.perf.PAPI_TOT_CYC.202868,2777474318643.0
