time,scope,value
1746094859.9713235,0,81212.52801513672
1746094859.9713235,1,81213.18951416016
1746094860.971311,0,81366.55786132812
1746094860.971311,1,81367.14190673828
1746094861.971326,0,81489.96221923828
1746094861.971326,1,81490.47943115234
1746094862.9712715,0,81613.83386230469
1746094862.9712715,1,81614.30474853516
1746094863.9713466,0,81737.39910888672
1746094863.9713466,1,81737.51873779297
1746094864.9712808,0,81860.89221191406
1746094864.9712808,1,81861.40600585938
1746094865.9712913,0,81984.59838867188
1746094865.9712913,1,81985.12420654297
1746094866.9712975,0,82108.34521484375
1746094866.9712975,1,82108.60864257812
1746094867.9713154,0,82231.82684326172
1746094867.9713154,1,82232.30755615234
1746094868.9712863,0,82355.5425415039
1746094868.9712863,1,82356.03326416016
1746094869.9712105,0,82479.28015136719
1746094869.9712105,1,82479.52075195312
1746094870.9712887,0,82602.7621459961
1746094870.9712887,1,82603.25762939453
1746094871.971286,0,82726.50109863281
1746094871.971286,1,82726.62292480469
1746094872.97129,0,82850.24334716797
1746094872.97129,1,82850.7085571289
1746094873.9712896,0,82973.72229003906
1746094873.9712896,1,82974.19116210938
1746094874.9712782,0,83097.31372070312
1746094874.9712782,1,83097.923828125
1746094875.971302,0,83220.80993652344
1746094875.971302,1,83221.43664550781
1746094876.9712718,0,83344.396484375
1746094876.9712718,1,83344.91235351562
1746094877.9712944,0,83468.27807617188
1746094877.9712944,1,83468.6572265625
1746094878.9712837,0,83592.1021118164
1746094878.9712837,1,83592.2216796875
1746094879.9712946,0,83715.7240600586
1746094879.9712946,1,83716.09631347656
1746094880.9712791,0,83839.22277832031
1746094880.9712791,1,83839.34069824219
1746094881.971291,0,83962.69165039062
1746094881.971291,1,83963.3056640625
1746094882.971276,0,84086.54626464844
1746094882.971276,1,84087.04034423828
1746094883.971304,0,84210.01470947266
1746094883.971304,1,84210.49645996094
1746094884.971297,0,84333.7455444336
1746094884.971297,1,84334.2396850586
