time,value
1746094859.9380953,2.0
1746094859.948165,2.0
1746094859.9582105,2.0
1746094859.9732945,3.0
1746094859.9841115,2.0
1746094859.9986634,3.0
1746094860.0132709,3.0
1746094860.0237107,2.0
1746094860.038233,3.0
1746094860.0527935,3.0
1746094860.0675228,3.0
1746094860.0820231,3.0
1746094860.096584,3.0
1746094860.1110911,3.0
1746094860.1256218,3.0
1746094860.1401846,3.0
1746094860.154688,3.0
1746094860.169248,3.0
1746094860.1837504,3.0
1746094860.1982455,3.0
1746094860.2127447,3.0
1746094860.2272513,3.0
1746094860.2417583,3.0
1746094860.2562644,3.0
1746094860.2707667,3.0
1746094860.2854805,3.0
1746094860.2998817,2.0
1746094860.3143694,3.0
1746094860.3358865,2.0
1746094860.349786,1.0
1746094860.364708,2.0
1746094860.3748722,2.0
1746094860.3897355,3.0
1746094860.3998623,2.0
1746094860.4146752,3.0
1746094860.4295466,3.0
1746094860.4443877,3.0
1746094860.4592288,3.0
1746094860.4740403,3.0
1746094860.4888396,3.0
1746094860.5036244,3.0
1746094860.5184684,3.0
1746094860.5332723,3.0
1746094860.5480337,3.0
1746094860.5628622,3.0
1746094860.5776556,3.0
1746094860.5924442,3.0
1746094860.607218,3.0
1746094860.6219895,3.0
1746094860.6367936,3.0
1746094860.6515677,3.0
1746094860.6663413,3.0
1746094860.6811264,3.0
1746094860.6959062,3.0
1746094860.710684,3.0
1746094860.7254689,3.0
1746094860.7402546,3.0
1746094860.7550035,3.0
1746094860.7698228,3.0
1746094860.784594,3.0
1746094860.7993722,3.0
1746094860.8141274,3.0
1746094860.8289185,3.0
1746094860.843687,3.0
1746094860.8584845,3.0
1746094860.8732762,3.0
1746094860.8844798,2.0
1746094860.900166,2.0
1746094860.912254,1.0
1746094860.9226995,2.0
1746094860.9327364,2.0
1746094860.94281,2.0
1746094860.9530861,2.0
1746094860.9632108,2.0
1746094860.9737298,2.0
1746094860.9851599,2.0
1746094860.995309,2.0
1746094861.0054708,2.0
1746094861.0156386,2.0
1746094861.0264547,2.0
1746094861.0368264,2.0
1746094861.0472312,2.0
1746094861.057637,2.0
1746094861.0684905,2.0
1746094861.0788836,2.0
1746094861.0902064,2.0
1746094861.1007264,2.0
1746094861.1110635,2.0
1746094861.121404,2.0
1746094861.1317642,2.0
1746094861.1420984,2.0
1746094861.152426,2.0
1746094861.1627748,2.0
1746094861.1731114,2.0
1746094861.1834276,2.0
1746094861.193752,2.0
1746094861.2040718,2.0
1746094861.2143831,2.0
1746094861.2246919,2.0
1746094861.235002,2.0
1746094861.245312,2.0
1746094861.255621,2.0
1746094861.2659156,2.0
1746094861.2762518,2.0
1746094861.2865438,2.0
1746094861.296847,2.0
1746094861.3071535,2.0
1746094861.3174992,2.0
1746094861.3278074,2.0
1746094861.3381171,2.0
1746094861.3484082,2.0
1746094861.3587213,2.0
1746094861.369013,2.0
1746094861.379319,2.0
1746094861.3896217,2.0
1746094861.4001787,2.0
1746094861.4104857,2.0
1746094861.4207983,2.0
1746094861.4311035,2.0
1746094861.4413993,2.0
1746094861.4517186,2.0
1746094861.4620447,2.0
1746094861.4723482,2.0
1746094861.4826689,2.0
1746094861.4929824,2.0
1746094861.5051196,2.0
1746094861.515601,2.0
1746094861.5260208,2.0
1746094861.536463,2.0
1746094861.5469065,2.0
1746094861.5573716,2.0
1746094861.567793,2.0
1746094861.5782533,2.0
1746094861.5886912,2.0
1746094861.599132,2.0
1746094861.6096077,2.0
1746094861.6200411,2.0
1746094861.6304793,2.0
1746094861.6409276,2.0
1746094861.6513388,2.0
1746094861.661795,2.0
1746094861.6722283,2.0
1746094861.682678,2.0
1746094861.6931098,2.0
1746094861.7035265,2.0
1746094861.7139535,2.0
1746094861.7243845,2.0
1746094861.734825,2.0
1746094861.7452757,2.0
1746094861.755709,2.0
1746094861.766159,2.0
1746094861.77656,2.0
1746094861.7870562,2.0
1746094861.7974336,2.0
1746094861.807862,2.0
1746094861.8183336,2.0
1746094861.8287642,2.0
1746094861.8392353,2.0
1746094861.8496532,2.0
1746094861.860096,2.0
1746094861.8705754,2.0
1746094861.8822067,2.0
1746094861.892852,2.0
1746094861.9053128,1.0
1746094861.9208937,1.0
1746094861.9311385,2.0
1746094861.9414942,2.0
1746094861.9518456,2.0
1746094861.962275,2.0
1746094861.9730818,2.0
1746094861.9846325,2.0
1746094861.994943,2.0
1746094862.0052447,2.0
1746094862.015553,2.0
1746094862.0266871,2.0
1746094862.0369995,2.0
1746094862.0473208,2.0
1746094862.0576246,2.0
1746094862.068451,2.0
1746094862.078774,2.0
1746094862.0890923,2.0
1746094862.0994346,2.0
1746094862.1112487,2.0
1746094862.1215138,2.0
1746094862.131785,2.0
1746094862.142136,2.0
1746094862.1524625,2.0
1746094862.1627727,2.0
1746094862.1730833,2.0
1746094862.1833766,2.0
1746094862.1936457,2.0
1746094862.2039595,2.0
1746094862.2142553,2.0
1746094862.2245607,2.0
1746094862.2348723,2.0
1746094862.2451499,2.0
1746094862.2554598,2.0
1746094862.2657657,2.0
1746094862.2760844,2.0
1746094862.286363,2.0
1746094862.2967434,2.0
1746094862.3070252,2.0
1746094862.3173106,2.0
1746094862.3275774,2.0
1746094862.3378572,2.0
1746094862.3481362,2.0
1746094862.358433,2.0
1746094862.3687527,2.0
1746094862.379031,2.0
1746094862.3892937,2.0
1746094862.3995998,2.0
1746094862.4098923,2.0
1746094862.420268,2.0
1746094862.4305472,2.0
1746094862.4408696,2.0
1746094862.4511766,2.0
1746094862.46151,2.0
1746094862.471821,2.0
1746094862.4821453,2.0
1746094862.4924357,2.0
1746094862.502735,2.0
1746094862.5130134,2.0
1746094862.5233102,2.0
1746094862.5335834,2.0
1746094862.5438979,2.0
1746094862.5541506,2.0
1746094862.5644813,2.0
1746094862.574764,2.0
1746094862.5850635,2.0
1746094862.595334,2.0
1746094862.605646,2.0
1746094862.615964,2.0
1746094862.626258,2.0
1746094862.6365268,2.0
1746094862.6468067,2.0
1746094862.6570883,2.0
1746094862.6674142,2.0
1746094862.6776905,2.0
1746094862.6879761,2.0
1746094862.698239,2.0
1746094862.7085524,2.0
1746094862.7188125,2.0
1746094862.7291412,2.0
1746094862.7394423,2.0
1746094862.7497072,2.0
1746094862.759986,2.0
1746094862.7702684,2.0
1746094862.7806344,2.0
1746094862.7910078,2.0
1746094862.8013368,2.0
1746094862.8117108,2.0
1746094862.822074,2.0
1746094862.8324382,2.0
1746094862.842795,2.0
1746094862.853139,2.0
1746094862.863499,2.0
1746094862.8739007,2.0
1746094862.8856852,2.0
1746094862.9032054,2.0
1746094862.9189284,1.0
1746094862.9292495,2.0
1746094862.9396029,2.0
1746094862.9499397,2.0
1746094862.9604487,2.0
1746094862.9707992,2.0
1746094862.9828928,2.0
1746094862.9978526,2.0
1746094863.0083344,2.0
1746094863.0192502,2.0
1746094863.0298734,2.0
1746094863.040169,2.0
1746094863.0505662,2.0
1746094863.0612051,2.0
1746094863.0716467,2.0
1746094863.0820093,2.0
1746094863.0923214,2.0
1746094863.1026368,2.0
1746094863.1129503,2.0
1746094863.123289,2.0
1746094863.1335795,2.0
1746094863.143885,2.0
1746094863.1542099,2.0
1746094863.164549,2.0
1746094863.1748953,2.0
1746094863.185207,2.0
1746094863.1955323,2.0
1746094863.205881,2.0
1746094863.2162092,2.0
1746094863.2265775,2.0
1746094863.236886,2.0
1746094863.247234,2.0
1746094863.2575207,2.0
1746094863.2678604,2.0
1746094863.278214,2.0
1746094863.2885468,2.0
1746094863.2988884,2.0
1746094863.3092246,2.0
1746094863.3195465,2.0
1746094863.3298736,2.0
1746094863.3402164,2.0
1746094863.350579,2.0
1746094863.3608828,2.0
1746094863.3712192,2.0
1746094863.3815508,2.0
1746094863.3919322,2.0
1746094863.4024515,2.0
1746094863.4127834,2.0
1746094863.423101,2.0
1746094863.433454,2.0
1746094863.4437983,2.0
1746094863.4541752,2.0
1746094863.464479,2.0
1746094863.4748545,2.0
1746094863.4851725,2.0
1746094863.4955013,2.0
1746094863.5058546,2.0
1746094863.5161576,2.0
1746094863.5265598,2.0
1746094863.536918,2.0
1746094863.5472329,2.0
1746094863.5575771,2.0
1746094863.5678995,2.0
1746094863.5782764,2.0
1746094863.5885909,2.0
1746094863.5989425,2.0
1746094863.609272,2.0
1746094863.6196172,2.0
1746094863.6299973,2.0
1746094863.6403134,2.0
1746094863.6507034,2.0
1746094863.6610339,2.0
1746094863.6713464,2.0
1746094863.6816666,2.0
1746094863.6919537,2.0
1746094863.702321,2.0
1746094863.7126324,2.0
1746094863.7230096,2.0
1746094863.7333772,2.0
1746094863.7436814,2.0
1746094863.7540917,2.0
1746094863.7644682,2.0
1746094863.774826,2.0
1746094863.7852027,2.0
1746094863.7955456,2.0
