time,scope,value
1746094859.9713235,0,154.48367242198
1746094859.9713235,1,154.60770634198968
1746094860.971311,0,122.03057878114704
1746094860.971311,1,124.01295922582985
1746094861.971326,0,123.16629401278743
1746094861.971326,1,122.91389343187309
1746094862.9712715,0,123.08833621483531
1746094862.9712715,1,123.62750182048843
1746094863.9713466,0,124.59416899778758
1746094863.9713466,1,123.90296946482182
1746094864.9712808,0,122.65465047622139
1746094864.9712808,1,123.28102660291351
1746094865.9712913,0,122.02497263957152
1746094865.9712913,1,122.25633514428173
1746094866.9712975,0,124.19971894995787
1746094866.9712975,1,121.78855759008292
1746094867.9713154,0,124.8228506016416
1746094867.9713154,1,123.60674219398415
1746094868.9712863,0,124.29511369344189
1746094868.9712863,1,123.67190018717112
1746094869.9712105,0,123.27159203566065
1746094869.9712105,1,122.10969453232603
1746094870.9712887,0,124.13450915333809
1746094870.9712887,1,121.92425854814012
1746094871.971286,0,124.72070152567677
1746094871.971286,1,124.71350901988751
1746094872.97129,0,125.80375425116924
1746094872.97129,1,124.18355578414459
1746094873.9712896,0,123.84273863621378
1746094873.9712896,1,121.73943898975834
1746094874.9712782,0,125.88072273168993
1746094874.9712782,1,123.51329311566468
1746094875.971302,0,124.95690693476259
1746094875.971302,1,121.26024910606425
1746094876.9712718,0,124.6736036611221
1746094876.9712718,1,125.34057811813697
1746094877.9712944,0,120.94071520902348
1746094877.9712944,1,124.49252369837781
1746094878.9712837,0,123.48174614095079
1746094878.9712837,1,124.47839910925528
1746094879.9712946,0,125.58534143297042
1746094879.9712946,1,123.87121637013384
1746094880.9712791,0,122.47754861024879
1746094880.9712791,1,122.92637122484535
1746094881.971291,0,124.61859162223953
1746094881.971291,1,123.95573807878054
1746094882.971276,0,125.20881494303656
1746094882.971276,1,123.1903338785767
1746094883.971304,0,124.55165506897434
1746094883.971304,1,122.94059466913978
1746094884.971297,0,121.78550848960613
1746094884.971297,1,122.78089988796661
