time,scope,value
1758841005.688255,nrm.extra.perf.PAPI_L3_TCA.387690,2487151769.0
1758841005.688255,nrm.extra.perf.PAPI_TOT_INS.387690,48040950291.0
1758841005.688255,nrm.extra.perf.PAPI_TOT_CYC.387690,293855305287.0
1758841005.688255,nrm.extra.perf.PAPI_RES_STL.387690,260743525291.0
1758841005.688255,nrm.extra.perf.PAPI_L3_TCM.387690,2322048012.0
1758841006.68758,nrm.extra.perf.PAPI_L3_TCA.387690,4987994001.0
1758841006.68758,nrm.extra.perf.PAPI_TOT_INS.387690,96460642221.0
1758841006.68758,nrm.extra.perf.PAPI_TOT_CYC.387690,579501062007.0
1758841006.68758,nrm.extra.perf.PAPI_RES_STL.387690,510979165351.0
1758841006.68758,nrm.extra.perf.PAPI_L3_TCM.387690,4654577031.0
1758841007.6866271,nrm.extra.perf.PAPI_L3_TCA.387690,7448746431.0
1758841007.6866271,nrm.extra.perf.PAPI_TOT_INS.387690,144459739434.0
1758841007.6866271,nrm.extra.perf.PAPI_TOT_CYC.387690,861999437844.0
1758841007.6866271,nrm.extra.perf.PAPI_RES_STL.387690,756177392396.0
1758841007.6866271,nrm.extra.perf.PAPI_L3_TCM.387690,6951798542.0
1758841008.685912,nrm.extra.perf.PAPI_L3_TCA.387690,9583435948.0
1758841008.685912,nrm.extra.perf.PAPI_TOT_INS.387690,191127569112.0
1758841008.685912,nrm.extra.perf.PAPI_TOT_CYC.387690,1145422096729.0
1758841008.685912,nrm.extra.perf.PAPI_RES_STL.387690,970482014173.0
1758841008.685912,nrm.extra.perf.PAPI_L3_TCM.387690,8944926270.0
1758841009.6861317,nrm.extra.perf.PAPI_L3_TCA.387690,12044162402.0
1758841009.6861317,nrm.extra.perf.PAPI_TOT_INS.387690,239081657651.0
1758841009.6861317,nrm.extra.perf.PAPI_TOT_CYC.387690,1430331202862.0
1758841009.6861317,nrm.extra.perf.PAPI_RES_STL.387690,1218513264139.0
1758841009.6861317,nrm.extra.perf.PAPI_L3_TCM.387690,11243773866.0
