time,scope,value
1758841004.8652816,0,223219.3687133789
1758841004.8652816,1,223219.9503173828
1758841005.8647866,0,223365.36657714844
1758841005.8647866,1,223365.9500732422
1758841006.8647206,0,223488.81805419922
1758841006.8647206,1,223489.31866455078
1758841007.8651626,0,223612.73266601562
1758841007.8651626,1,223613.23248291016
1758841008.865366,0,223736.35290527344
1758841008.865366,1,223736.8560180664
1758841009.86495,0,223859.87268066406
1758841009.86495,1,223860.4926147461
1758841010.8649838,0,223983.59436035156
1758841010.8649838,1,223983.85333251953
1758841011.8650053,0,224107.19604492188
1758841011.8650053,1,224107.56896972656
1758841012.8650978,0,224230.8251953125
1758841012.8650978,1,224231.2152709961
1758841013.8651814,0,224354.51763916016
1758841013.8651814,1,224354.65545654297
1758841014.8649669,0,224478.15002441406
1758841014.8649669,1,224478.63793945312
1758841015.8652034,0,224601.73956298828
1758841015.8652034,1,224602.20458984375
1758841016.864713,0,224725.4262084961
1758841016.864713,1,224725.93298339844
1758841017.864629,0,224849.00952148438
1758841017.864629,1,224849.49676513672
1758841018.8646502,0,224972.60968017578
1758841018.8646502,1,224972.9949951172
1758841019.8654103,0,225096.37084960938
1758841019.8654103,1,225096.9439086914
1758841020.8651152,0,225220.09930419922
1758841020.8651152,1,225220.18786621094
1758841021.8646069,0,225343.55200195312
1758841021.8646069,1,225343.79541015625
1758841022.864849,0,225467.29516601562
1758841022.864849,1,225467.41510009766
1758841023.865176,0,225590.90893554688
1758841023.865176,1,225591.39306640625
1758841024.864856,0,225714.62188720703
1758841024.864856,1,225714.99145507812
1758841025.8652115,0,225838.22430419922
1758841025.8652115,1,225838.7133178711
1758841026.8652582,0,225961.9691772461
1758841026.8652582,1,225962.07958984375
1758841027.8644817,0,226085.54809570312
1758841027.8644817,1,226086.1576538086
1758841028.8651793,0,226208.71923828125
1758841028.8651793,1,226209.3896484375
1758841029.865115,0,226332.52294921875
1758841029.865115,1,226332.74334716797
1758841030.8649414,0,226456.1488647461
1758841030.8649414,1,226456.26568603516
1758841031.8647928,0,226580.12274169922
1758841031.8647928,1,226580.49578857422
1758841032.864743,0,226703.59796142578
1758841032.864743,1,226703.98413085938
1758841033.86486,0,226827.32647705078
1758841033.86486,1,226827.45098876953
1758841034.8652115,0,226950.91021728516
1758841034.8652115,1,226951.4210205078
1758841035.8653474,0,227074.69360351562
1758841035.8653474,1,227075.0753173828
1758841036.8646154,0,227198.28546142578
1758841036.8646154,1,227198.64868164062
1758841037.8645697,0,227321.74584960938
1758841037.8645697,1,227322.24224853516
1758841038.865011,0,227445.59399414062
1758841038.865011,1,227445.96197509766
1758841039.865052,0,227569.33868408203
1758841039.865052,1,227569.79388427734
1758841040.8650692,0,227692.7763671875
1758841040.8650692,1,227693.298828125
1758841041.864796,0,227816.62677001953
1758841041.864796,1,227817.1304321289
1758841042.86529,0,227940.13580322266
1758841042.86529,1,227940.62426757812
1758841043.8648112,0,228063.73797607422
1758841043.8648112,1,228064.22686767578
1758841044.8650455,0,228187.4487915039
1758841044.8650455,1,228187.55810546875
1758841045.8652694,0,228311.06127929688
1758841045.8652694,1,228311.13635253906
1758841046.865179,0,228434.7498779297
1758841046.865179,1,228435.12005615234
1758841047.8646681,0,228558.84326171875
1758841047.8646681,1,228559.08532714844
1758841048.8649802,0,228681.93780517578
1758841048.8649802,1,228682.30596923828
1758841049.8651772,0,228805.71875
1758841049.8651772,1,228806.19458007812
1758841050.865122,0,228929.41973876953
1758841050.865122,1,228929.65838623047
1758841051.865296,0,229053.01611328125
1758841051.865296,1,229053.54858398438
1758841052.8648984,0,229176.38122558594
1758841052.8648984,1,229176.8637084961
1758841053.8647137,0,229300.13244628906
1758841053.8647137,1,229300.2192993164
1758841054.8647392,0,229423.8980102539
1758841054.8647392,1,229424.27685546875
1758841055.865186,0,229547.61059570312
1758841055.865186,1,229548.08642578125
1758841056.8647902,0,229671.1085205078
1758841056.8647902,1,229671.4854736328
