time,value
1758841004.747279,3.0
1758841004.761924,3.0
1758841004.7764857,3.0
1758841004.7909968,3.0
1758841004.8054845,3.0
1758841004.8199651,3.0
1758841004.834458,3.0
1758841004.848924,3.0
1758841004.8634048,3.0
1758841004.874898,2.0
1758841004.8892763,3.0
1758841004.9038417,3.0
1758841004.918863,3.0
1758841004.9333696,3.0
1758841004.9479384,3.0
1758841004.95808,2.0
1758841004.9724488,3.0
1758841004.9868913,3.0
1758841005.0013235,3.0
1758841005.0157397,3.0
1758841005.0301647,3.0
1758841005.0445883,3.0
1758841005.0590076,3.0
1758841005.0734024,3.0
1758841005.0887995,3.0
1758841005.0994058,2.0
1758841005.1094232,2.0
1758841005.1238434,3.0
1758841005.1382864,3.0
1758841005.1527138,3.0
1758841005.167132,3.0
1758841005.181549,3.0
1758841005.1960247,3.0
1758841005.2104805,3.0
1758841005.2249498,3.0
1758841005.239433,3.0
1758841005.2538905,3.0
1758841005.268349,3.0
1758841005.2828205,3.0
1758841005.297257,3.0
1758841005.3117177,3.0
1758841005.3262143,3.0
1758841005.340694,3.0
1758841005.3551702,3.0
1758841005.3696108,3.0
1758841005.3840623,3.0
1758841005.398513,3.0
1758841005.4129686,3.0
1758841005.4274278,3.0
1758841005.441897,3.0
1758841005.4563694,3.0
1758841005.470831,3.0
1758841005.4852712,3.0
1758841005.4997265,3.0
1758841005.514178,3.0
1758841005.5287337,3.0
1758841005.543212,3.0
1758841005.5576663,3.0
1758841005.5721245,3.0
1758841005.586763,3.0
1758841005.6012087,3.0
1758841005.6156557,3.0
1758841005.6301043,3.0
1758841005.6445496,3.0
1758841005.659018,3.0
1758841005.6734538,3.0
1758841005.6889148,3.0
1758841005.7048137,2.0
1758841005.7148721,1.0
1758841005.7294214,3.0
1758841005.743898,3.0
1758841005.7583232,3.0
1758841005.7728019,3.0
1758841005.7873154,3.0
1758841005.801801,3.0
1758841005.8162441,3.0
1758841005.831663,3.0
1758841005.8462546,3.0
1758841005.856273,2.0
1758841005.867343,2.0
1758841005.879304,2.0
1758841005.8893356,2.0
1758841005.8995705,2.0
1758841005.9096174,2.0
1758841005.9206007,2.0
1758841005.9306633,2.0
1758841005.940968,2.0
1758841005.951045,2.0
1758841005.9612238,2.0
1758841005.9761298,3.0
1758841005.9861932,2.0
1758841005.9962134,2.0
1758841006.00625,2.0
1758841006.016267,2.0
1758841006.0311723,3.0
1758841006.0411928,2.0
1758841006.0512302,2.0
1758841006.0660982,3.0
1758841006.0761135,2.0
1758841006.086154,2.0
1758841006.096186,2.0
1758841006.111037,3.0
1758841006.1210585,2.0
1758841006.1311274,2.0
1758841006.1411548,2.0
1758841006.156027,3.0
1758841006.1660273,2.0
1758841006.176053,2.0
1758841006.1860619,2.0
1758841006.1960876,2.0
1758841006.2109647,3.0
1758841006.2209697,2.0
1758841006.2310288,2.0
1758841006.2458386,3.0
1758841006.2558806,2.0
1758841006.2706928,3.0
1758841006.2855346,3.0
1758841006.3003905,3.0
1758841006.310398,2.0
1758841006.3252072,3.0
1758841006.3352544,2.0
1758841006.3460057,2.0
1758841006.3608327,3.0
1758841006.37085,2.0
1758841006.3856685,3.0
1758841006.4004738,3.0
1758841006.4153028,3.0
1758841006.4300764,3.0
1758841006.4448814,3.0
1758841006.4597056,3.0
1758841006.4745665,3.0
1758841006.4893482,3.0
1758841006.5041678,3.0
1758841006.5189888,3.0
1758841006.5338914,3.0
1758841006.548696,3.0
1758841006.5635674,3.0
1758841006.578329,3.0
1758841006.5931773,3.0
1758841006.607967,3.0
1758841006.6227725,3.0
1758841006.637562,3.0
1758841006.6523948,3.0
1758841006.667179,3.0
1758841006.681987,3.0
1758841006.693256,2.0
1758841006.7104216,2.0
1758841006.7215698,1.0
1758841006.7317536,2.0
1758841006.7465518,3.0
1758841006.7613184,3.0
1758841006.776146,3.0
1758841006.791019,3.0
1758841006.8058155,3.0
1758841006.8158238,2.0
1758841006.8306406,3.0
1758841006.8454468,3.0
1758841006.8554857,2.0
1758841006.8660092,2.0
1758841006.8772976,2.0
1758841006.8920484,3.0
1758841006.9069169,3.0
1758841006.917433,2.0
1758841006.9323068,3.0
1758841006.9425178,2.0
1758841006.9530118,2.0
1758841006.967029,2.0
1758841006.9802015,2.0
1758841006.9950354,3.0
1758841007.009846,3.0
1758841007.0246763,3.0
1758841007.034826,2.0
1758841007.0496666,3.0
1758841007.064545,3.0
1758841007.0793633,3.0
1758841007.089387,2.0
1758841007.1010494,2.0
1758841007.111665,2.0
1758841007.1265206,3.0
1758841007.1365497,2.0
1758841007.1514418,3.0
1758841007.1663134,3.0
1758841007.1766667,2.0
1758841007.1866748,2.0
1758841007.1966796,2.0
1758841007.2115223,3.0
1758841007.2215254,2.0
1758841007.2363482,3.0
1758841007.2463677,2.0
1758841007.2611754,3.0
1758841007.2712026,2.0
1758841007.2860377,3.0
1758841007.296071,2.0
1758841007.310879,3.0
1758841007.3256855,3.0
1758841007.335748,2.0
1758841007.3457649,2.0
1758841007.35583,2.0
1758841007.365833,2.0
1758841007.3758361,2.0
1758841007.3858943,2.0
1758841007.395981,2.0
1758841007.4108243,3.0
1758841007.4208379,2.0
1758841007.430856,2.0
1758841007.4408932,2.0
1758841007.450934,2.0
1758841007.460965,2.0
1758841007.470973,2.0
1758841007.4810345,2.0
1758841007.4910383,2.0
1758841007.5010726,2.0
1758841007.5111156,2.0
1758841007.5259535,3.0
1758841007.536059,2.0
1758841007.5460672,2.0
1758841007.5561054,2.0
1758841007.5661278,2.0
1758841007.5761595,2.0
1758841007.58621,2.0
1758841007.5962322,2.0
1758841007.6062434,2.0
1758841007.6162465,2.0
1758841007.6311274,3.0
1758841007.6459846,3.0
1758841007.6560202,2.0
1758841007.6708825,3.0
1758841007.6809132,2.0
1758841007.6923003,2.0
1758841007.7095785,2.0
1758841007.7209623,1.0
1758841007.7309911,2.0
1758841007.741023,2.0
1758841007.7510402,2.0
1758841007.7658803,3.0
1758841007.7758873,2.0
1758841007.7859414,2.0
1758841007.7959938,2.0
1758841007.8059978,2.0
1758841007.8160315,2.0
1758841007.8260353,2.0
1758841007.836052,2.0
1758841007.8460639,2.0
1758841007.8561144,2.0
1758841007.8690276,2.0
1758841007.8802366,2.0
1758841007.895079,3.0
1758841007.9098558,3.0
1758841007.9206512,2.0
1758841007.9355102,3.0
1758841007.9455836,2.0
1758841007.9605536,3.0
1758841007.9752972,3.0
1758841007.990128,3.0
1758841008.0053334,2.0
1758841008.0189717,2.0
1758841008.0290012,2.0
1758841008.041253,1.0
1758841008.0513306,2.0
1758841008.075082,2.0
1758841008.089385,1.0
1758841008.099499,2.0
1758841008.1100686,1.0
1758841008.1249807,1.0
1758841008.1398785,1.0
1758841008.1549594,1.0
1758841008.1692536,1.0
1758841008.1839406,2.0
1758841008.1995447,2.0
1758841008.2140675,2.0
1758841008.2277172,1.0
1758841008.2413583,1.0
1758841008.2544565,1.0
1758841008.265215,2.0
1758841008.275438,2.0
1758841008.285647,2.0
1758841008.2958694,2.0
1758841008.306103,2.0
1758841008.3163247,2.0
1758841008.3265805,2.0
1758841008.3368416,2.0
1758841008.3473098,2.0
1758841008.3575196,2.0
1758841008.3677828,2.0
1758841008.3779776,2.0
1758841008.3882236,2.0
1758841008.3984423,2.0
1758841008.4086514,2.0
1758841008.4188826,2.0
1758841008.4290981,2.0
1758841008.4393382,2.0
1758841008.44953,2.0
1758841008.4597664,2.0
1758841008.4699764,2.0
1758841008.4804869,2.0
1758841008.4906843,2.0
1758841008.500874,2.0
1758841008.5110543,2.0
1758841008.521255,2.0
1758841008.5315082,2.0
1758841008.5417037,2.0
1758841008.551945,2.0
1758841008.5621724,2.0
1758841008.5723643,2.0
1758841008.5826354,2.0
1758841008.5928233,2.0
1758841008.603023,2.0
1758841008.6132402,2.0
1758841008.6234744,2.0
1758841008.6336877,2.0
1758841008.644779,2.0
1758841008.6549773,2.0
1758841008.6650212,2.0
1758841008.6750543,2.0
1758841008.6862266,2.0
1758841008.6965282,2.0
1758841008.7065737,2.0
1758841008.7180374,1.0
1758841008.728109,2.0
1758841008.7383974,2.0
1758841008.7484393,2.0
1758841008.7584493,2.0
1758841008.768492,2.0
1758841008.778525,2.0
1758841008.7885485,2.0
1758841008.79859,2.0
1758841008.808619,2.0
1758841008.8186343,2.0
1758841008.82864,2.0
1758841008.8387117,2.0
1758841008.8487422,2.0
1758841008.858797,2.0
1758841008.8696468,2.0
1758841008.8803034,2.0
1758841008.8904133,2.0
1758841008.9006164,2.0
1758841008.9107418,2.0
1758841008.9214048,2.0
1758841008.9315236,2.0
1758841008.9419205,2.0
1758841008.9520555,2.0
1758841008.9624648,2.0
1758841008.972579,2.0
1758841008.9828713,2.0
1758841008.9930208,2.0
1758841009.0032184,2.0
1758841009.013324,2.0
1758841009.0234385,2.0
1758841009.0335433,2.0
1758841009.0436676,2.0
1758841009.0537627,2.0
1758841009.0638764,2.0
1758841009.0741582,2.0
1758841009.0842693,2.0
1758841009.0943909,2.0
1758841009.1056836,2.0
1758841009.117993,2.0
1758841009.1280913,2.0
1758841009.1381767,2.0
1758841009.148287,2.0
1758841009.158393,2.0
1758841009.1685472,2.0
1758841009.1786711,2.0
1758841009.1887734,2.0
1758841009.198894,2.0
1758841009.2089996,2.0
1758841009.2191553,2.0
1758841009.2292793,2.0
1758841009.2393847,2.0
1758841009.2494884,2.0
1758841009.2596078,2.0
