time,scope,value
1747834602.8385594,0,227361.95513916016
1747834602.8385594,1,227362.09674072266
1747834603.8385997,0,227481.46221923828
1747834603.8385997,1,227481.53204345703
1747834604.8383698,0,227570.14849853516
1747834604.8383698,1,227570.22100830078
1747834605.8391366,0,227660.99981689453
1747834605.8391366,1,227661.16040039062
1747834606.8389282,0,227801.7657470703
1747834606.8389282,1,227802.11657714844
1747834607.8390326,0,227942.47552490234
1747834607.8390326,1,227942.5841064453
1747834608.8388472,0,228081.99639892578
1747834608.8388472,1,228082.31060791016
1747834609.8387768,0,228193.42211914062
1747834609.8387768,1,228193.51513671875
1747834610.838454,0,228304.9034423828
1747834610.838454,1,228305.0093383789
1747834611.8384879,0,228415.83142089844
1747834611.8384879,1,228415.97332763672
1747834612.8383727,0,228498.47430419922
1747834612.8383727,1,228498.60876464844
1747834613.8383222,0,228581.21746826172
1747834613.8383222,1,228581.36041259766
1747834614.838814,0,228665.56475830078
1747834614.838814,1,228665.67938232422
1747834615.838547,0,228809.46502685547
1747834615.838547,1,228809.58837890625
1747834616.8390975,0,228953.712890625
1747834616.8390975,1,228953.81469726562
1747834617.8385634,0,229098.62310791016
1747834617.8385634,1,229098.7925415039
1747834618.838973,0,229187.0776977539
1747834618.838973,1,229187.15106201172
1747834619.838753,0,229269.77490234375
1747834619.838753,1,229269.9320678711
1747834620.839041,0,229353.5653076172
1747834620.839041,1,229353.70483398438
1747834621.8390348,0,229496.48150634766
1747834621.8390348,1,229496.57220458984
1747834622.8386254,0,229641.0210571289
1747834622.8386254,1,229641.10571289062
1747834623.8386588,0,229785.10217285156
1747834623.8386588,1,229785.25158691406
1747834624.8387673,0,229922.23846435547
1747834624.8387673,1,229922.38580322266
1747834625.838305,0,230045.86083984375
1747834625.838305,1,230046.11590576172
1747834626.8386302,0,230169.59252929688
1747834626.8386302,1,230169.73724365234
1747834627.8386328,0,230310.35620117188
1747834627.8386328,1,230310.5509033203
1747834628.838939,0,230450.9359741211
1747834628.838939,1,230451.04943847656
1747834629.8387985,0,230591.42504882812
1747834629.8387985,1,230591.78594970703
1747834630.8382838,0,230721.01721191406
1747834630.8382838,1,230721.25158691406
1747834631.8391058,0,230850.60510253906
1747834631.8391058,1,230850.9520263672
1747834632.839059,0,230980.64123535156
1747834632.839059,1,230980.89575195312
1747834633.8383396,0,231057.78021240234
