time,scope,value
1747834602.8385594,0,123.08666665347997
1747834602.8385594,1,146.04367387785766
1747834603.8385997,0,90.70010036397963
1747834603.8385997,1,87.97515341664524
1747834604.8383698,0,86.87355468184892
1747834604.8383698,1,91.31059990078978
1747834605.8391366,0,143.70353560486328
1747834605.8391366,1,138.78021602694398
1747834606.8389282,0,143.61072922570304
1747834606.8389282,1,143.9392737499107
1747834607.8390326,0,142.27046736732007
1747834607.8390326,1,145.18098448254958
1747834608.8388472,0,107.00406296268548
1747834608.8388472,1,107.6862102849653
1747834609.8387768,0,113.39568005295375
1747834609.8387768,1,108.92701706195635
1747834610.838454,0,111.23022971521613
1747834610.838454,1,112.34942490385545
1747834611.8384879,0,81.65264951303146
1747834611.8384879,1,82.37132050251589
1747834612.8383727,0,81.44574009177765
1747834612.8383727,1,83.57466841109405
1747834613.8383222,0,83.27586576691151
1747834613.8383222,1,83.36998358114664
1747834614.838814,0,142.07106843554334
1747834614.838814,1,140.21570386375458
1747834615.838547,0,145.5464446263499
1747834615.838547,1,144.7142435981065
1747834616.8390975,0,146.31349591283103
1747834616.8390975,1,145.99267153644766
1747834617.8385634,0,150.08517481076058
1747834617.8385634,1,146.74024906441096
1747834618.838973,0,83.61903309045424
1747834618.838973,1,81.80832836026818
1747834619.838753,0,80.92630101986703
1747834619.838753,1,82.4181553242483
1747834620.839041,0,141.19100793698527
1747834620.839041,1,146.29530629359093
1747834621.8390348,0,142.18553646788072
1747834621.8390348,1,142.38325172762234
1747834622.8386254,0,147.12645466629291
1747834622.8386254,1,141.34147144880566
1747834623.8386588,0,142.55795501892942
1747834623.8386588,1,141.69771307136506
1747834624.8387673,0,122.94105065802911
1747834624.8387673,1,123.35174316949289
1747834625.838305,0,121.32115945315604
1747834625.838305,1,121.87167407405744
1747834626.8386302,0,138.10042772188467
1747834626.8386302,1,140.84450260285467
1747834627.8386328,0,137.464863300472
1747834627.8386328,1,142.78505798774955
1747834628.838939,0,136.31692345386017
1747834628.838939,1,142.05739898078312
1747834629.8387985,0,127.85194830779902
1747834629.8387985,1,126.96720875860173
1747834630.8382838,0,128.1898902474092
1747834630.8382838,1,129.76429690051535
1747834631.8391058,0,84.92429545492105
1747834631.8391058,1,144.75585359346496
1747834632.839059,0,76.71132610798578
1747834632.839059,1,76.89864333619907
1747834633.8383396,0,81.4166572460907
1747834633.8383396,1,76.7722846727015
1747834634.8389895,0,76.45453754148323
1747834634.8389895,1,76.63285018398842
1747834635.8383293,0,74.72118024714605
1747834635.8383293,1,77.2103445430099
1747834636.8384588,0,116.30146255033553
1747834636.8384588,1,113.40507422010738
1747834637.8386204,0,128.1799363205965
1747834637.8386204,1,72.71215690303386
1747834638.8384721,0,115.4108716201762
1747834638.8384721,1,117.02373730846062
1747834639.8390925,0,93.82377094052251
1747834639.8390925,1,96.90421944309604
1747834640.8385336,0,95.24012375732286
1747834640.8385336,1,92.41569535459755
1747834641.8385408,0,95.83557438551108
1747834641.8385408,1,96.09299731975301
1747834642.838426,0,139.95498062135007
1747834642.838426,1,139.79599388802342
1747834643.8383732,0,142.8754115335197
1747834643.8383732,1,95.4982040242347
1747834644.8384266,0,142.13957218282619
1747834644.8384266,1,141.86638483891565
1747834645.838328,0,52.851394105136436
1747834645.838328,1,105.79846604906966
1747834646.8390381,0,79.45480176926176
1747834646.8390381,1,76.69128354169773
1747834647.8385057,0,77.89588453427764
1747834647.8385057,1,76.58208052827655
1747834648.8390148,0,139.5134472076612
1747834648.8390148,1,141.61520662129237
1747834649.8387089,0,141.04488510336026
1747834649.8387089,1,138.3611846204674
1747834650.8387985,0,137.84586942667184
1747834650.8387985,1,139.73288142491998
1747834651.8388433,0,142.29481723536492
