time,scope,value
1747834603.3191872,nrm.extra.perf.PAPI_L3_TCA.14165,425050827.0
1747834603.3191872,nrm.extra.perf.PAPI_TOT_INS.14165,144039245062.0
1747834603.3191872,nrm.extra.perf.PAPI_TOT_CYC.14165,261155161166.0
1747834603.3191872,nrm.extra.perf.PAPI_RES_STL.14165,126474725375.0
1747834603.3191872,nrm.extra.perf.PAPI_L3_TCM.14165,54633338.0
1747834604.3185837,nrm.extra.perf.PAPI_L3_TCA.14165,810131327.0
1747834604.3185837,nrm.extra.perf.PAPI_TOT_INS.14165,272926215334.0
1747834604.3185837,nrm.extra.perf.PAPI_TOT_CYC.14165,482334323399.0
1747834604.3185837,nrm.extra.perf.PAPI_RES_STL.14165,238311548039.0
1747834604.3185837,nrm.extra.perf.PAPI_L3_TCM.14165,103084595.0
1747834605.3189778,nrm.extra.perf.PAPI_L3_TCA.14165,1193832097.0
1747834605.3189778,nrm.extra.perf.PAPI_TOT_INS.14165,401402808372.0
1747834605.3189778,nrm.extra.perf.PAPI_TOT_CYC.14165,699983401701.0
1747834605.3189778,nrm.extra.perf.PAPI_RES_STL.14165,348535914311.0
1747834605.3189778,nrm.extra.perf.PAPI_L3_TCM.14165,152433287.0
1747834606.3191724,nrm.extra.perf.PAPI_L3_TCA.14165,1637895174.0
1747834606.3191724,nrm.extra.perf.PAPI_TOT_INS.14165,549834098232.0
1747834606.3191724,nrm.extra.perf.PAPI_TOT_CYC.14165,951292887181.0
1747834606.3191724,nrm.extra.perf.PAPI_RES_STL.14165,475427740651.0
1747834606.3191724,nrm.extra.perf.PAPI_L3_TCM.14165,208443290.0
1747834607.3183615,nrm.extra.perf.PAPI_L3_TCA.14165,2133055442.0
1747834607.3183615,nrm.extra.perf.PAPI_TOT_INS.14165,715543366740.0
1747834607.3183615,nrm.extra.perf.PAPI_TOT_CYC.14165,1233395323835.0
1747834607.3183615,nrm.extra.perf.PAPI_RES_STL.14165,617328071873.0
1747834607.3183615,nrm.extra.perf.PAPI_L3_TCM.14165,270559536.0
1747834608.3185673,nrm.extra.perf.PAPI_L3_TCA.14165,2631682168.0
1747834608.3185673,nrm.extra.perf.PAPI_TOT_INS.14165,882254557897.0
1747834608.3185673,nrm.extra.perf.PAPI_TOT_CYC.14165,1516300845941.0
1747834608.3185673,nrm.extra.perf.PAPI_RES_STL.14165,760463019357.0
1747834608.3185673,nrm.extra.perf.PAPI_L3_TCM.14165,332846977.0
1747834609.318902,nrm.extra.perf.PAPI_L3_TCA.14165,3082039211.0
1747834609.318902,nrm.extra.perf.PAPI_TOT_INS.14165,1033639739641.0
1747834609.318902,nrm.extra.perf.PAPI_TOT_CYC.14165,1775761236568.0
1747834609.318902,nrm.extra.perf.PAPI_RES_STL.14165,889040436291.0
1747834609.318902,nrm.extra.perf.PAPI_L3_TCM.14165,389048132.0
1747834610.3192086,nrm.extra.perf.PAPI_L3_TCA.14165,3530469596.0
1747834610.3192086,nrm.extra.perf.PAPI_TOT_INS.14165,1183336519987.0
1747834610.3192086,nrm.extra.perf.PAPI_TOT_CYC.14165,2026994047771.0
1747834610.3192086,nrm.extra.perf.PAPI_RES_STL.14165,1016329989695.0
1747834610.3192086,nrm.extra.perf.PAPI_L3_TCM.14165,444720980.0
1747834611.318528,nrm.extra.perf.PAPI_L3_TCA.14165,3950930861.0
1747834611.318528,nrm.extra.perf.PAPI_TOT_INS.14165,1325185202540.0
1747834611.318528,nrm.extra.perf.PAPI_TOT_CYC.14165,2272460619536.0
1747834611.318528,nrm.extra.perf.PAPI_RES_STL.14165,1135965313147.0
1747834611.318528,nrm.extra.perf.PAPI_L3_TCM.14165,496784854.0
1747834612.3189569,nrm.extra.perf.PAPI_L3_TCA.14165,4353040553.0
1747834612.3189569,nrm.extra.perf.PAPI_TOT_INS.14165,1459829959466.0
1747834612.3189569,nrm.extra.perf.PAPI_TOT_CYC.14165,2500856246974.0
1747834612.3189569,nrm.extra.perf.PAPI_RES_STL.14165,1250098782023.0
1747834612.3189569,nrm.extra.perf.PAPI_L3_TCM.14165,547616105.0
1747834613.3193939,nrm.extra.perf.PAPI_L3_TCA.14165,4719549928.0
1747834613.3193939,nrm.extra.perf.PAPI_TOT_INS.14165,1582312225947.0
1747834613.3193939,nrm.extra.perf.PAPI_TOT_CYC.14165,2707388704972.0
1747834613.3193939,nrm.extra.perf.PAPI_RES_STL.14165,1354141343991.0
1747834613.3193939,nrm.extra.perf.PAPI_L3_TCM.14165,594356112.0
1747834614.3188126,nrm.extra.perf.PAPI_L3_TCA.14165,5087908097.0
1747834614.3188126,nrm.extra.perf.PAPI_TOT_INS.14165,1705472309369.0
1747834614.3188126,nrm.extra.perf.PAPI_TOT_CYC.14165,2913995969236.0
1747834614.3188126,nrm.extra.perf.PAPI_RES_STL.14165,1458558800265.0
1747834614.3188126,nrm.extra.perf.PAPI_L3_TCM.14165,640529161.0
1747834615.3190205,nrm.extra.perf.PAPI_L3_TCA.14165,5519794196.0
1747834615.3190205,nrm.extra.perf.PAPI_TOT_INS.14165,1850000860196.0
1747834615.3190205,nrm.extra.perf.PAPI_TOT_CYC.14165,3157106309656.0
1747834615.3190205,nrm.extra.perf.PAPI_RES_STL.14165,1581739947040.0
1747834615.3190205,nrm.extra.perf.PAPI_L3_TCM.14165,694127734.0
1747834616.3191442,nrm.extra.perf.PAPI_L3_TCA.14165,6005599829.0
1747834616.3191442,nrm.extra.perf.PAPI_TOT_INS.14165,2013280424995.0
1747834616.3191442,nrm.extra.perf.PAPI_TOT_CYC.14165,3436465944869.0
1747834616.3191442,nrm.extra.perf.PAPI_RES_STL.14165,1720991763564.0
1747834616.3191442,nrm.extra.perf.PAPI_L3_TCM.14165,753751457.0
1747834617.3182614,nrm.extra.perf.PAPI_L3_TCA.14165,6494973173.0
1747834617.3182614,nrm.extra.perf.PAPI_TOT_INS.14165,2177332136171.0
1747834617.3182614,nrm.extra.perf.PAPI_TOT_CYC.14165,3715767686717.0
1747834617.3182614,nrm.extra.perf.PAPI_RES_STL.14165,1861459468435.0
1747834617.3182614,nrm.extra.perf.PAPI_L3_TCM.14165,814919873.0
1747834618.3187678,nrm.extra.perf.PAPI_L3_TCA.14165,6936919848.0
1747834618.3187678,nrm.extra.perf.PAPI_TOT_INS.14165,2325359388377.0
1747834618.3187678,nrm.extra.perf.PAPI_TOT_CYC.14165,3965865378835.0
1747834618.3187678,nrm.extra.perf.PAPI_RES_STL.14165,1987759477533.0
1747834618.3187678,nrm.extra.perf.PAPI_L3_TCM.14165,870075419.0
1747834619.3191671,nrm.extra.perf.PAPI_L3_TCA.14165,7304019009.0
1747834619.3191671,nrm.extra.perf.PAPI_TOT_INS.14165,2448099611150.0
1747834619.3191671,nrm.extra.perf.PAPI_TOT_CYC.14165,4172466076254.0
1747834619.3191671,nrm.extra.perf.PAPI_RES_STL.14165,2091972689277.0
1747834619.3191671,nrm.extra.perf.PAPI_L3_TCM.14165,916010543.0
1747834620.3187027,nrm.extra.perf.PAPI_L3_TCA.14165,7671639720.0
1747834620.3187027,nrm.extra.perf.PAPI_TOT_INS.14165,2571284435504.0
1747834620.3187027,nrm.extra.perf.PAPI_TOT_CYC.14165,4379046103896.0
1747834620.3187027,nrm.extra.perf.PAPI_RES_STL.14165,2196154750387.0
1747834620.3187027,nrm.extra.perf.PAPI_L3_TCM.14165,961541249.0
1747834621.318937,nrm.extra.perf.PAPI_L3_TCA.14165,8079981962.0
1747834621.318937,nrm.extra.perf.PAPI_TOT_INS.14165,2708876061289.0
1747834621.318937,nrm.extra.perf.PAPI_TOT_CYC.14165,4616077504397.0
1747834621.318937,nrm.extra.perf.PAPI_RES_STL.14165,2312891745954.0
1747834621.318937,nrm.extra.perf.PAPI_L3_TCM.14165,1012464562.0
1747834622.319115,nrm.extra.perf.PAPI_L3_TCA.14165,8569034645.0
1747834622.319115,nrm.extra.perf.PAPI_TOT_INS.14165,2872915384284.0
1747834622.319115,nrm.extra.perf.PAPI_TOT_CYC.14165,4896127148938.0
1747834622.319115,nrm.extra.perf.PAPI_RES_STL.14165,2453224723436.0
1747834622.319115,nrm.extra.perf.PAPI_L3_TCM.14165,1074096358.0
1747834623.319258,nrm.extra.perf.PAPI_L3_TCA.14165,9060619591.0
1747834623.319258,nrm.extra.perf.PAPI_TOT_INS.14165,3037720678771.0
1747834623.319258,nrm.extra.perf.PAPI_TOT_CYC.14165,5175310162877.0
1747834623.319258,nrm.extra.perf.PAPI_RES_STL.14165,2593788899918.0
1747834623.319258,nrm.extra.perf.PAPI_L3_TCM.14165,1134585857.0
1747834624.3183885,nrm.extra.perf.PAPI_L3_TCA.14165,9544790165.0
1747834624.3183885,nrm.extra.perf.PAPI_TOT_INS.14165,3200518547901.0
1747834624.3183885,nrm.extra.perf.PAPI_TOT_CYC.14165,5454466187413.0
1747834624.3183885,nrm.extra.perf.PAPI_RES_STL.14165,2732736845209.0
1747834624.3183885,nrm.extra.perf.PAPI_L3_TCM.14165,1194699500.0
1747834625.3186421,nrm.extra.perf.PAPI_L3_TCA.14165,10017929079.0
1747834625.3186421,nrm.extra.perf.PAPI_TOT_INS.14165,3358970039507.0
1747834625.3186421,nrm.extra.perf.PAPI_TOT_CYC.14165,5722079231064.0
1747834625.3186421,nrm.extra.perf.PAPI_RES_STL.14165,2867355696602.0
1747834625.3186421,nrm.extra.perf.PAPI_L3_TCM.14165,1253970161.0
1747834626.3188877,nrm.extra.perf.PAPI_L3_TCA.14165,10462004642.0
1747834626.3188877,nrm.extra.perf.PAPI_TOT_INS.14165,3509057178458.0
1747834626.3188877,nrm.extra.perf.PAPI_TOT_CYC.14165,5982573706601.0
1747834626.3188877,nrm.extra.perf.PAPI_RES_STL.14165,2994133674919.0
1747834626.3188877,nrm.extra.perf.PAPI_L3_TCM.14165,1309133264.0
1747834627.3191562,nrm.extra.perf.PAPI_L3_TCA.14165,10933759144.0
1747834627.3191562,nrm.extra.perf.PAPI_TOT_INS.14165,3667811208984.0
1747834627.3191562,nrm.extra.perf.PAPI_TOT_CYC.14165,6255541506368.0
1747834627.3191562,nrm.extra.perf.PAPI_RES_STL.14165,3128834483446.0
1747834627.3191562,nrm.extra.perf.PAPI_L3_TCM.14165,1368113469.0
1747834628.318378,nrm.extra.perf.PAPI_L3_TCA.14165,11417453864.0
1747834628.318378,nrm.extra.perf.PAPI_TOT_INS.14165,3830711621357.0
1747834628.318378,nrm.extra.perf.PAPI_TOT_CYC.14165,6536545211646.0
1747834628.318378,nrm.extra.perf.PAPI_RES_STL.14165,3267434755635.0
1747834628.318378,nrm.extra.perf.PAPI_L3_TCM.14165,1427871799.0
1747834629.318643,nrm.extra.perf.PAPI_L3_TCA.14165,11913369311.0
1747834629.318643,nrm.extra.perf.PAPI_TOT_INS.14165,3996854830742.0
1747834629.318643,nrm.extra.perf.PAPI_TOT_CYC.14165,6818035482921.0
1747834629.318643,nrm.extra.perf.PAPI_RES_STL.14165,3409589341714.0
1747834629.318643,nrm.extra.perf.PAPI_L3_TCM.14165,1490068871.0
1747834630.3188658,nrm.extra.perf.PAPI_L3_TCA.14165,12401926461.0
1747834630.3188658,nrm.extra.perf.PAPI_TOT_INS.14165,4160490508852.0
1747834630.3188658,nrm.extra.perf.PAPI_TOT_CYC.14165,7094487652612.0
1747834630.3188658,nrm.extra.perf.PAPI_RES_STL.14165,3549416748526.0
1747834630.3188658,nrm.extra.perf.PAPI_L3_TCM.14165,1550467837.0
1747834631.3189943,nrm.extra.perf.PAPI_L3_TCA.14165,12821117560.0
1747834631.3189943,nrm.extra.perf.PAPI_TOT_INS.14165,4303651031974.0
1747834631.3189943,nrm.extra.perf.PAPI_TOT_CYC.14165,7348591325918.0
1747834631.3189943,nrm.extra.perf.PAPI_RES_STL.14165,3669265212486.0
1747834631.3189943,nrm.extra.perf.PAPI_L3_TCM.14165,1602033505.0
1747834632.3192043,nrm.extra.perf.PAPI_L3_TCA.14165,13245586678.0
1747834632.3192043,nrm.extra.perf.PAPI_TOT_INS.14165,4448424599965.0
1747834632.3192043,nrm.extra.perf.PAPI_TOT_CYC.14165,7607095238452.0
1747834632.3192043,nrm.extra.perf.PAPI_RES_STL.14165,3791328529770.0
1747834632.3192043,nrm.extra.perf.PAPI_L3_TCM.14165,1655267936.0
1747834633.3185055,nrm.extra.perf.PAPI_L3_TCA.14165,13640243166.0
1747834633.3185055,nrm.extra.perf.PAPI_TOT_INS.14165,4582095931967.0
1747834633.3185055,nrm.extra.perf.PAPI_TOT_CYC.14165,7839858517958.0
1747834633.3185055,nrm.extra.perf.PAPI_RES_STL.14165,3903598489042.0
1747834633.3185055,nrm.extra.perf.PAPI_L3_TCM.14165,1703945836.0
1747834634.3190408,nrm.extra.perf.PAPI_L3_TCA.14165,13949936890.0
1747834634.3190408,nrm.extra.perf.PAPI_TOT_INS.14165,4687838880208.0
1747834634.3190408,nrm.extra.perf.PAPI_TOT_CYC.14165,8028330444339.0
1747834634.3190408,nrm.extra.perf.PAPI_RES_STL.14165,3991780219133.0
1747834634.3190408,nrm.extra.perf.PAPI_L3_TCM.14165,1744442094.0
1747834635.3196476,nrm.extra.perf.PAPI_L3_TCA.14165,14284309891.0
1747834635.3196476,nrm.extra.perf.PAPI_TOT_INS.14165,4800709488701.0
1747834635.3196476,nrm.extra.perf.PAPI_TOT_CYC.14165,8222271311508.0
1747834635.3196476,nrm.extra.perf.PAPI_RES_STL.14165,4086632644783.0
1747834635.3196476,nrm.extra.perf.PAPI_L3_TCM.14165,1785788499.0
1747834636.3189785,nrm.extra.perf.PAPI_L3_TCA.14165,14609706841.0
1747834636.3189785,nrm.extra.perf.PAPI_TOT_INS.14165,4913054477776.0
1747834636.3189785,nrm.extra.perf.PAPI_TOT_CYC.14165,8429415745298.0
1747834636.3189785,nrm.extra.perf.PAPI_RES_STL.14165,4179607934558.0
1747834636.3189785,nrm.extra.perf.PAPI_L3_TCM.14165,1826794411.0
1747834637.319305,nrm.extra.perf.PAPI_L3_TCA.14165,15048952178.0
1747834637.319305,nrm.extra.perf.PAPI_TOT_INS.14165,5061263199907.0
1747834637.319305,nrm.extra.perf.PAPI_TOT_CYC.14165,8685098720363.0
1747834637.319305,nrm.extra.perf.PAPI_RES_STL.14165,4304828148353.0
1747834637.319305,nrm.extra.perf.PAPI_L3_TCM.14165,1881374856.0
1747834638.3185675,nrm.extra.perf.PAPI_L3_TCA.14165,15372958439.0
1747834638.3185675,nrm.extra.perf.PAPI_TOT_INS.14165,5175968909435.0
1747834638.3185675,nrm.extra.perf.PAPI_TOT_CYC.14165,8908942975633.0
1747834638.3185675,nrm.extra.perf.PAPI_RES_STL.14165,4398256398853.0
1747834638.3185675,nrm.extra.perf.PAPI_L3_TCM.14165,1919775738.0
1747834639.3189337,nrm.extra.perf.PAPI_L3_TCA.14165,15783240012.0
1747834639.3189337,nrm.extra.perf.PAPI_TOT_INS.14165,5314118735072.0
1747834639.3189337,nrm.extra.perf.PAPI_TOT_CYC.14165,9147357321467.0
1747834639.3189337,nrm.extra.perf.PAPI_RES_STL.14165,4514970800169.0
1747834639.3189337,nrm.extra.perf.PAPI_L3_TCM.14165,1970574486.0
1747834640.3192852,nrm.extra.perf.PAPI_L3_TCA.14165,16169702597.0
1747834640.3192852,nrm.extra.perf.PAPI_TOT_INS.14165,5444257354317.0
1747834640.3192852,nrm.extra.perf.PAPI_TOT_CYC.14165,9372082770669.0
1747834640.3192852,nrm.extra.perf.PAPI_RES_STL.14165,4624755916808.0
1747834640.3192852,nrm.extra.perf.PAPI_L3_TCM.14165,2019551250.0
1747834641.3186657,nrm.extra.perf.PAPI_L3_TCA.14165,16558831784.0
1747834641.3186657,nrm.extra.perf.PAPI_TOT_INS.14165,5575219658866.0
1747834641.3186657,nrm.extra.perf.PAPI_TOT_CYC.14165,9596435933435.0
1747834641.3186657,nrm.extra.perf.PAPI_RES_STL.14165,4735093725403.0
1747834641.3186657,nrm.extra.perf.PAPI_L3_TCM.14165,2067344933.0
1747834642.3179367,nrm.extra.perf.PAPI_L3_TCA.14165,16944205429.0
1747834642.3179367,nrm.extra.perf.PAPI_TOT_INS.14165,5707003508921.0
1747834642.3179367,nrm.extra.perf.PAPI_TOT_CYC.14165,9832185985811.0
1747834642.3179367,nrm.extra.perf.PAPI_RES_STL.14165,4845310297019.0
1747834642.3179367,nrm.extra.perf.PAPI_L3_TCM.14165,2114537946.0
1747834643.3190117,nrm.extra.perf.PAPI_L3_TCA.14165,17394787381.0
1747834643.3190117,nrm.extra.perf.PAPI_TOT_INS.14165,5859448272397.0
1747834643.3190117,nrm.extra.perf.PAPI_TOT_CYC.14165,10099935519032.0
1747834643.3190117,nrm.extra.perf.PAPI_RES_STL.14165,4974788730970.0
1747834643.3190117,nrm.extra.perf.PAPI_L3_TCM.14165,2171012649.0
1747834644.3191848,nrm.extra.perf.PAPI_L3_TCA.14165,17852025936.0
1747834644.3191848,nrm.extra.perf.PAPI_TOT_INS.14165,6014282255685.0
1747834644.3191848,nrm.extra.perf.PAPI_TOT_CYC.14165,10371017440403.0
1747834644.3191848,nrm.extra.perf.PAPI_RES_STL.14165,5106130420126.0
1747834644.3191848,nrm.extra.perf.PAPI_L3_TCM.14165,2226650318.0
1747834645.3183944,nrm.extra.perf.PAPI_L3_TCA.14165,18273466450.0
1747834645.3183944,nrm.extra.perf.PAPI_TOT_INS.14165,6156539218483.0
1747834645.3183944,nrm.extra.perf.PAPI_TOT_CYC.14165,10616659330713.0
1747834645.3183944,nrm.extra.perf.PAPI_RES_STL.14165,5226433805085.0
1747834645.3183944,nrm.extra.perf.PAPI_L3_TCM.14165,2278307716.0
1747834646.318397,nrm.extra.perf.PAPI_L3_TCA.14165,18545403088.0
1747834646.318397,nrm.extra.perf.PAPI_TOT_INS.14165,6251290603948.0
1747834646.318397,nrm.extra.perf.PAPI_TOT_CYC.14165,10793800175903.0
1747834646.318397,nrm.extra.perf.PAPI_RES_STL.14165,5304006987272.0
1747834646.318397,nrm.extra.perf.PAPI_L3_TCM.14165,2312158791.0
1747834647.3188596,nrm.extra.perf.PAPI_L3_TCA.14165,18880644826.0
1747834647.3188596,nrm.extra.perf.PAPI_TOT_INS.14165,6364092297864.0
1747834647.3188596,nrm.extra.perf.PAPI_TOT_CYC.14165,10988141655567.0
1747834647.3188596,nrm.extra.perf.PAPI_RES_STL.14165,5399333562825.0
1747834647.3188596,nrm.extra.perf.PAPI_L3_TCM.14165,2355057048.0
1747834648.3187556,nrm.extra.perf.PAPI_L3_TCA.14165,19261543076.0
1747834648.3187556,nrm.extra.perf.PAPI_TOT_INS.14165,6493319235326.0
1747834648.3187556,nrm.extra.perf.PAPI_TOT_CYC.14165,11215063727364.0
1747834648.3187556,nrm.extra.perf.PAPI_RES_STL.14165,5507972784031.0
1747834648.3187556,nrm.extra.perf.PAPI_L3_TCM.14165,2402472947.0
1747834649.3188753,nrm.extra.perf.PAPI_L3_TCA.14165,19708155337.0
1747834649.3188753,nrm.extra.perf.PAPI_TOT_INS.14165,6644660844164.0
1747834649.3188753,nrm.extra.perf.PAPI_TOT_CYC.14165,11483813229656.0
1747834649.3188753,nrm.extra.perf.PAPI_RES_STL.14165,5636396074143.0
1747834649.3188753,nrm.extra.perf.PAPI_L3_TCM.14165,2458964042.0
1747834650.3190658,nrm.extra.perf.PAPI_L3_TCA.14165,20206575724.0
1747834650.3190658,nrm.extra.perf.PAPI_TOT_INS.14165,6811364845351.0
1747834650.3190658,nrm.extra.perf.PAPI_TOT_CYC.14165,11765042875739.0
1747834650.3190658,nrm.extra.perf.PAPI_RES_STL.14165,5778915146189.0
1747834650.3190658,nrm.extra.perf.PAPI_L3_TCM.14165,2519666044.0
1747834651.3191864,nrm.extra.perf.PAPI_L3_TCA.14165,20699216903.0
1747834651.3191864,nrm.extra.perf.PAPI_TOT_INS.14165,6976222142326.0
1747834651.3191864,nrm.extra.perf.PAPI_TOT_CYC.14165,12045183521529.0
1747834651.3191864,nrm.extra.perf.PAPI_RES_STL.14165,5919862675659.0
1747834651.3191864,nrm.extra.perf.PAPI_L3_TCM.14165,2581343324.0
1747834652.318314,nrm.extra.perf.PAPI_L3_TCA.14165,21167244668.0
1747834652.318314,nrm.extra.perf.PAPI_TOT_INS.14165,7133972729579.0
1747834652.318314,nrm.extra.perf.PAPI_TOT_CYC.14165,12316881749707.0
1747834652.318314,nrm.extra.perf.PAPI_RES_STL.14165,6053772076339.0
1747834652.318314,nrm.extra.perf.PAPI_L3_TCM.14165,2638114944.0
1747834653.3184333,nrm.extra.perf.PAPI_L3_TCA.14165,21570457219.0
1747834653.3184333,nrm.extra.perf.PAPI_TOT_INS.14165,7272080128250.0
1747834653.3184333,nrm.extra.perf.PAPI_TOT_CYC.14165,12566751385885.0
1747834653.3184333,nrm.extra.perf.PAPI_RES_STL.14165,6169819668000.0
1747834653.3184333,nrm.extra.perf.PAPI_L3_TCM.14165,2688066103.0
1747834654.3185666,nrm.extra.perf.PAPI_L3_TCA.14165,22012968433.0
1747834654.3185666,nrm.extra.perf.PAPI_TOT_INS.14165,7422147246389.0
1747834654.3185666,nrm.extra.perf.PAPI_TOT_CYC.14165,12830538018119.0
1747834654.3185666,nrm.extra.perf.PAPI_RES_STL.14165,6296577560578.0
1747834654.3185666,nrm.extra.perf.PAPI_L3_TCM.14165,2742819085.0
1747834655.3188732,nrm.extra.perf.PAPI_L3_TCA.14165,22429485503.0
