time,scope,value
1762349632.5985577,0,146.46511590402105
1762349632.5985577,1,150.83597445041883
1762349633.5986922,0,122.10233158787598
1762349633.5986922,1,123.0597637276917
1762349634.5996735,0,125.29057828796351
1762349634.5996735,1,123.68062793579851
1762349635.5986807,0,122.8962526983185
1762349635.5986807,1,123.01188959665545
1762349636.5986483,0,124.2563224449602
1762349636.5986483,1,123.59557236679713
1762349637.5986621,0,122.90609522091243
1762349637.5986621,1,122.55272134201823
1762349638.5997093,0,124.31572720830358
1762349638.5997093,1,122.7360147276891
1762349639.5986488,0,123.88916070721845
1762349639.5986488,1,124.35121159967103
1762349640.5986745,0,122.7663828679637
1762349640.5986745,1,123.43270994380774
1762349641.5985901,0,129.7440518042379
1762349641.5985901,1,124.38575506118946
1762349642.5986385,0,123.31115983641759
1762349642.5986385,1,125.68743215670008
1762349643.5986438,0,124.04426680991695
1762349643.5986438,1,124.53952875774542
1762349644.5986512,0,122.95339141400522
1762349644.5986512,1,124.41754695778609
1762349645.5986412,0,123.64378783094524
1762349645.5986412,1,124.20080532956445
1762349646.5986724,0,123.73558436585803
1762349646.5986724,1,125.54121795550245
1762349647.5986447,0,124.3090829267834
1762349647.5986447,1,122.95546019501711
1762349648.5986388,0,124.51577215742864
1762349648.5986388,1,123.72931465921847
1762349649.598663,0,123.94865529530223
1762349649.598663,1,121.90201388216471
