time,scope,value
1762349632.5985577,0,26008486.315612793
1762349632.5985577,1,26008486.444641113
1762349633.5986922,0,26008635.245361328
1762349633.5986922,1,26008635.245361328
1762349634.5996735,0,26008758.75402832
1762349634.5996735,1,26008758.75402832
1762349635.5986807,0,26008882.272216797
1762349635.5986807,1,26008882.272216797
1762349636.5986483,0,26009005.92791748
1762349636.5986483,1,26009005.92791748
1762349637.5986621,0,26009129.54321289
1762349637.5986621,1,26009129.65612793
1762349638.5997093,0,26009253.32055664
1762349638.5997093,1,26009253.418701172
1762349639.5986488,0,26009376.865844727
1762349639.5986488,1,26009376.865844727
1762349640.5986745,0,26009500.491149902
1762349640.5986745,1,26009500.613708496
1762349641.5985901,0,26009623.944152832
1762349641.5985901,1,26009623.944152832
1762349642.5986385,0,26009747.75201416
1762349642.5986385,1,26009747.875671387
1762349643.5986438,0,26009871.46246338
1762349643.5986438,1,26009871.46246338
1762349644.5986512,0,26009995.04034424
1762349644.5986512,1,26009995.04034424
1762349645.5986412,0,26010118.725402832
1762349645.5986412,1,26010118.725402832
1762349646.5986724,0,26010242.4118042
1762349646.5986724,1,26010242.4118042
1762349647.5986447,0,26010366.047912598
1762349647.5986447,1,26010366.047912598
1762349648.5986388,0,26010489.71105957
1762349648.5986388,1,26010489.71105957
1762349649.598663,0,26010613.298461914
1762349649.598663,1,26010613.419128418
1762349650.5992894,0,26010714.78100586
1762349650.5992894,1,26010714.78100586
