time,scope,value
1764801373.6464925,0,151.52013512064278
1764801373.6464925,1,153.1014013992753
1764801374.644376,0,156.29315517333995
1764801374.644376,1,152.84364708533158
1764801375.6444104,0,79.50213469858541
1764801375.6444104,1,78.13875363925634
1764801376.644385,0,77.41247420553228
1764801376.644385,1,78.9150422674964
1764801377.6443813,0,82.82956844351816
1764801377.6443813,1,83.81613141461501
1764801378.6444147,0,83.10327936001167
1764801378.6444147,1,81.71470677490072
1764801379.6444,0,82.98852556357829
1764801379.6444,1,82.65931151527602
1764801380.6444085,0,82.81967168828896
1764801380.6444085,1,83.66909435697924
1764801381.644395,0,82.68431512888814
1764801381.644395,1,83.38690367606148
1764801382.6443963,0,80.58792115022325
1764801382.6443963,1,83.23805075797851
1764801383.6444008,0,83.24657811199768
1764801383.6444008,1,83.45312990708572
1764801384.6443987,0,83.72799614624374
1764801384.6443987,1,81.87796385222306
1764801385.64439,0,82.18527945883683
1764801385.64439,1,83.2670501408516
1764801386.6443787,0,84.42449036304176
1764801386.6443787,1,83.25316765495575
1764801387.644391,0,83.36340344506381
1764801387.644391,1,83.5947550272449
1764801388.644384,0,83.60921836715438
1764801388.644384,1,82.38338525010101
1764801389.6443763,0,83.62018770139423
1764801389.6443763,1,81.57576736107784
1764801390.6444604,0,83.56337273902513
1764801390.6444604,1,83.14746585060894
1764801391.644339,0,83.2121173046141
1764801391.644339,1,82.95048087667114
1764801392.64491,0,82.49048433292914
1764801392.64491,1,83.42148567450752
1764801393.644406,0,83.19310227477061
1764801393.644406,1,82.0912593764601
1764801394.644371,0,83.01657448809716
1764801394.644371,1,82.96886006248324
1764801395.6443899,0,83.09054150585463
1764801395.6443899,1,82.57972232307533
1764801396.6444016,0,83.31096307082149
1764801396.6444016,1,82.72155613771507
1764801397.644393,0,84.0907796706625
1764801397.644393,1,82.76222626584281
1764801398.644435,0,83.00365100901527
1764801398.644435,1,82.5669045243569
1764801399.644401,0,83.4162060782541
1764801399.644401,1,83.15200923385386
1764801400.6444244,0,82.53969178825038
1764801400.6444244,1,82.81549384748497
1764801401.6444125,0,82.85743956549611
1764801401.6444125,1,83.96798026401916
1764801402.6443791,0,81.95892064170454
1764801402.6443791,1,82.94657800312893
1764801403.647298,0,82.31680654647289
1764801403.647298,1,83.01893181988632
1764801404.644394,0,83.76802876501598
1764801404.644394,1,83.65227069669983
1764801405.6443522,0,82.90703193191344
1764801405.6443522,1,83.37453069668092
1764801406.6443386,0,82.46260426749357
1764801406.6443386,1,83.18797312432386
1764801407.6443434,0,81.558996935927
1764801407.6443434,1,83.96026337981837
1764801408.6443832,0,82.7372956096503
1764801408.6443832,1,83.25431774403438
1764801409.6444037,0,81.90112627307803
1764801409.6444037,1,82.61982189419146
1764801410.6443226,0,82.34086852475092
1764801410.6443226,1,82.73713766241264
1764801411.6442952,0,82.94529080722195
1764801411.6442952,1,82.86315468578626
1764801412.6444118,0,83.60756705745625
1764801412.6444118,1,83.47971712276592
1764801413.6444306,0,82.6946176533351
1764801413.6444306,1,82.92364932503224
1764801414.644379,0,81.8904814314964
1764801414.644379,1,82.66531148069096
1764801415.6444116,0,83.36290516834796
1764801415.6444116,1,81.70286006574528
1764801416.6443686,0,82.84133105968763
1764801416.6443686,1,82.50701548284924
1764801417.6443448,0,82.52670627545305
1764801417.6443448,1,84.12440870370207
1764801418.6443925,0,83.65262727925652
1764801418.6443925,1,83.52467708212563
1764801419.644395,0,83.61816797420528
1764801419.644395,1,82.8061975966226
1764801420.644393,0,82.94176446680736
1764801420.644393,1,83.4655380887006
1764801421.644329,0,82.20010789233028
1764801421.644329,1,82.52315917876854
1764801422.6443894,0,83.6131422427894
1764801422.6443894,1,82.37900910038839
1764801423.6443312,0,82.86848167854693
1764801423.6443312,1,82.24094124203239
1764801424.6443458,0,81.81059119548745
1764801424.6443458,1,83.5868985768377
1764801425.644343,0,82.8449451696838
1764801425.644343,1,82.94692856636895
1764801426.6444068,0,80.45974575043078
1764801426.6444068,1,82.7305638238456
1764801427.6444314,0,83.1781009972464
1764801427.6444314,1,81.84058880531238
1764801428.6443412,0,83.00045587210272
1764801428.6443412,1,83.96978370924192
1764801429.6443174,0,83.15205357681918
1764801429.6443174,1,82.39802190414564
1764801430.644401,0,82.17246321520538
1764801430.644401,1,83.55632865153557
1764801431.6443481,0,81.66090612392897
1764801431.6443481,1,81.91260639856444
1764801432.644405,0,82.95700164220797
1764801432.644405,1,82.58679535865902
1764801433.644446,0,82.96434710061145
1764801433.644446,1,83.5570043011351
1764801434.64435,0,82.59266874463769
1764801434.64435,1,82.69576269913173
1764801435.6443443,0,82.12243790574493
1764801435.6443443,1,83.12243587646955
1764801436.6444242,0,82.95937669594535
1764801436.6444242,1,81.16238627506331
1764801437.644428,0,82.58586527816833
1764801437.644428,1,83.67254332129332
1764801438.6443977,0,85.22113001873171
1764801438.6443977,1,82.84923543640515
1764801439.6443362,0,82.57933676290241
1764801439.6443362,1,82.14265538153128
1764801440.644398,0,83.43077373668217
1764801440.644398,1,82.55220027218685
1764801441.6443903,0,83.43328962592682
1764801441.6443903,1,82.99288008882687
1764801442.6443214,0,83.09135801683499
1764801442.6443214,1,83.25079480040453
1764801443.6443703,0,82.08502532501062
1764801443.6443703,1,82.80812875001872
1764801444.6443622,0,82.25703728001062
1764801444.6443622,1,80.93984797831068
1764801445.6444025,0,83.72254954039447
1764801445.6444025,1,82.55473251482425
1764801446.6443336,0,83.3442914499192
1764801446.6443336,1,81.46203754222054
1764801447.64438,0,82.54514728589699
1764801447.64438,1,82.42813253305225
1764801448.6443548,0,82.44159854640273
1764801448.6443548,1,80.76188373586012
1764801449.6444273,0,78.85339922768573
1764801449.6444273,1,83.97249699523812
1764801450.6443934,0,81.79115919645893
1764801450.6443934,1,80.74755800839876
1764801451.6443155,0,83.3019979875273
1764801451.6443155,1,82.54916897334283
1764801452.6443694,0,83.3292023268095
1764801452.6443694,1,83.89865529803227
1764801453.6444368,0,80.71758401469818
1764801453.6444368,1,83.40657519838926
1764801454.645468,0,82.99706444590984
1764801454.645468,1,82.60289826156165
1764801455.6444075,0,83.05867296222812
1764801455.6444075,1,82.92236267150794
1764801456.6443822,0,83.95587011670621
1764801456.6443822,1,83.16440413161077
1764801457.6444058,0,81.64612153057061
1764801457.6444058,1,81.5491222700608
1764801458.64433,0,81.80730289921905
1764801458.64433,1,82.15238949018502
1764801459.6444325,0,82.81946112755391
1764801459.6444325,1,82.22457047667811
1764801460.644396,0,82.20782780894791
1764801460.644396,1,81.4375634117174
1764801461.64538,0,82.78940254151382
1764801461.64538,1,83.22134306381415
1764801462.644365,0,82.13406455733141
1764801462.644365,1,84.94318949360121
1764801463.6443467,0,82.872698149351
1764801463.6443467,1,83.33871286291877
1764801464.6443615,0,84.32380324192268
1764801464.6443615,1,82.66333788772754
1764801465.6443639,0,83.5552088940643
1764801465.6443639,1,83.36582142451178
1764801466.6443188,0,83.19704822879396
1764801466.6443188,1,82.1172193215315
1764801467.6443403,0,83.29522462616417
1764801467.6443403,1,83.70273884500463
1764801468.6443682,0,83.3415630220461
1764801468.6443682,1,83.13248293772898
1764801469.6443977,0,85.34225662434687
1764801469.6443977,1,82.44514824204646
1764801470.6443539,0,84.15033911339238
1764801470.6443539,1,82.45499110433158
1764801471.6443331,0,72.0869012375443
