time,scope,value
1764801374.1064832,nrm.extra.perf.PAPI_L3_TCA.436826,2272997399.0
1764801374.1064832,nrm.extra.perf.PAPI_TOT_INS.436826,48030789490.0
1764801374.1064832,nrm.extra.perf.PAPI_TOT_CYC.436826,284831491721.0
1764801374.1064832,nrm.extra.perf.PAPI_RES_STL.436826,248560228596.0
1764801374.1064832,nrm.extra.perf.PAPI_L3_TCM.436826,2015355072.0
1764801375.107925,nrm.extra.perf.PAPI_L3_TCA.436826,4609056453.0
1764801375.107925,nrm.extra.perf.PAPI_TOT_INS.436826,97552176729.0
1764801375.107925,nrm.extra.perf.PAPI_TOT_CYC.436826,579093155475.0
1764801375.107925,nrm.extra.perf.PAPI_RES_STL.436826,505057793923.0
1764801375.107925,nrm.extra.perf.PAPI_L3_TCM.436826,4092121377.0
1764801376.112604,nrm.extra.perf.PAPI_L3_TCA.436826,6604694122.0
1764801376.112604,nrm.extra.perf.PAPI_TOT_INS.436826,139043339546.0
1764801376.112604,nrm.extra.perf.PAPI_TOT_CYC.436826,774235053135.0
1764801376.112604,nrm.extra.perf.PAPI_RES_STL.436826,673561293278.0
1764801376.112604,nrm.extra.perf.PAPI_L3_TCM.436826,5869927843.0
1764801377.110577,nrm.extra.perf.PAPI_L3_TCA.436826,8480937844.0
1764801377.110577,nrm.extra.perf.PAPI_TOT_INS.436826,178330009380.0
1764801377.110577,nrm.extra.perf.PAPI_TOT_CYC.436826,951403753362.0
1764801377.110577,nrm.extra.perf.PAPI_RES_STL.436826,823962579924.0
1764801377.110577,nrm.extra.perf.PAPI_L3_TCM.436826,7538732225.0
1764801378.1118743,nrm.extra.perf.PAPI_L3_TCA.436826,10499890049.0
1764801378.1118743,nrm.extra.perf.PAPI_TOT_INS.436826,228299515026.0
1764801378.1118743,nrm.extra.perf.PAPI_TOT_CYC.436826,1146063876935.0
1764801378.1118743,nrm.extra.perf.PAPI_RES_STL.436826,987986077781.0
1764801378.1118743,nrm.extra.perf.PAPI_L3_TCM.436826,9337606761.0
1764801379.110435,nrm.extra.perf.PAPI_L3_TCA.436826,12512205762.0
1764801379.110435,nrm.extra.perf.PAPI_TOT_INS.436826,278003033744.0
