time,scope,value
1764801373.6464925,0,23872128.014831543
1764801373.6464925,1,23872128.014831543
1764801374.644376,0,23872279.65185547
1764801374.644376,1,23872279.65185547
1764801375.6444104,0,23872402.002746582
1764801375.6444104,1,23872402.002746582
1764801376.644385,0,23872479.836730957
1764801376.644385,1,23872479.836730957
1764801377.6443813,0,23872560.51159668
1764801377.6443813,1,23872560.51159668
1764801378.6444147,0,23872643.209472656
1764801378.6444147,1,23872643.209472656
1764801379.6444,0,23872725.976135254
1764801379.6444,1,23872725.976135254
1764801380.6444085,0,23872808.7600708
1764801380.6444085,1,23872808.82861328
1764801381.644395,0,23872891.485839844
1764801381.644395,1,23872891.485839844
1764801382.6443963,0,23872974.30419922
1764801382.6443963,1,23872974.30419922
1764801383.6444008,0,23873057.035888672
1764801383.6444008,1,23873057.035888672
1764801384.6443987,0,23873139.760559082
1764801384.6443987,1,23873139.760559082
1764801385.64439,0,23873222.50842285
1764801385.64439,1,23873222.5892334
1764801386.6443787,0,23873305.318969727
1764801386.6443787,1,23873305.318969727
1764801387.644391,0,23873388.075073242
1764801387.644391,1,23873388.075073242
1764801388.644384,0,23873470.80847168
1764801388.644384,1,23873470.80847168
1764801389.6443763,0,23873553.62310791
1764801389.6443763,1,23873553.62310791
1764801390.6444604,0,23873636.36505127
1764801390.6444604,1,23873636.36505127
1764801391.644339,0,23873719.099975586
1764801391.644339,1,23873719.099975586
1764801392.64491,0,23873801.941955566
1764801392.64491,1,23873801.941955566
1764801393.644406,0,23873884.602478027
1764801393.644406,1,23873884.685791016
1764801394.644371,0,23873967.353515625
1764801394.644371,1,23873967.440734863
1764801395.6443899,0,23874050.170288086
1764801395.6443899,1,23874050.170288086
1764801396.6444016,0,23874132.889953613
1764801396.6444016,1,23874132.973327637
1764801397.644393,0,23874215.64050293
1764801397.644393,1,23874215.735168457
1764801398.644435,0,23874298.427001953
1764801398.644435,1,23874298.51184082
1764801399.644401,0,23874381.219482422
1764801399.644401,1,23874381.219482422
1764801400.6444244,0,23874464.010986328
1764801400.6444244,1,23874464.010986328
1764801401.6444125,0,23874546.663085938
1764801401.6444125,1,23874546.76715088
1764801402.6443791,0,23874629.511657715
1764801402.6443791,1,23874629.511657715
1764801403.647298,0,23874712.454101562
1764801403.647298,1,23874712.454101562
1764801404.644394,0,23874795.001159668
1764801404.644394,1,23874795.05871582
1764801405.6443522,0,23874877.752807617
1764801405.6443522,1,23874877.752807617
1764801406.6443386,0,23874960.489196777
1764801406.6443386,1,23874960.489196777
1764801407.6443434,0,23875043.233703613
1764801407.6443434,1,23875043.320739746
1764801408.6443832,0,23875126.0
1764801408.6443832,1,23875126.083740234
1764801409.6444037,0,23875208.764770508
1764801409.6444037,1,23875208.852233887
1764801410.6443226,0,23875291.585510254
1764801410.6443226,1,23875291.585510254
1764801411.6442952,0,23875374.282409668
1764801411.6442952,1,23875374.282409668
1764801412.6444118,0,23875457.041931152
1764801412.6444118,1,23875457.133789062
1764801413.6444306,0,23875539.8571167
1764801413.6444306,1,23875539.8571167
1764801414.644379,0,23875622.597717285
1764801414.644379,1,23875622.597717285
1764801415.6444116,0,23875705.41369629
1764801415.6444116,1,23875705.41369629
1764801416.6443686,0,23875788.130371094
1764801416.6443686,1,23875788.130371094
1764801417.6443448,0,23875870.92437744
1764801417.6443448,1,23875870.92437744
1764801418.6443925,0,23875953.635742188
1764801418.6443925,1,23875953.7210083
1764801419.644395,0,23876036.44354248
1764801419.644395,1,23876036.44354248
1764801420.644393,0,23876119.153076172
1764801420.644393,1,23876119.153076172
1764801421.644329,0,23876201.900512695
1764801421.644329,1,23876201.900512695
1764801422.6443894,0,23876284.735961914
1764801422.6443894,1,23876284.735961914
1764801423.6443312,0,23876367.482177734
1764801423.6443312,1,23876367.482177734
1764801424.6443458,0,23876450.17932129
1764801424.6443458,1,23876450.17932129
1764801425.644343,0,23876532.99798584
1764801425.644343,1,23876532.99798584
1764801426.6444068,0,23876615.756225586
1764801426.6444068,1,23876615.756225586
1764801427.6444314,0,23876698.49859619
1764801427.6444314,1,23876698.49859619
1764801428.6443412,0,23876781.2321167
1764801428.6443412,1,23876781.2321167
1764801429.6443174,0,23876864.049804688
1764801429.6443174,1,23876864.049804688
1764801430.644401,0,23876946.80407715
1764801430.644401,1,23876946.80407715
1764801431.6443481,0,23877029.545837402
1764801431.6443481,1,23877029.545837402
1764801432.644405,0,23877112.33203125
1764801432.644405,1,23877112.33203125
1764801433.644446,0,23877195.06011963
1764801433.644446,1,23877195.149902344
1764801434.64435,0,23877277.795043945
1764801434.64435,1,23877277.876037598
1764801435.6443443,0,23877360.551696777
1764801435.6443443,1,23877360.625549316
1764801436.6444242,0,23877443.32659912
1764801436.6444242,1,23877443.412475586
1764801437.644428,0,23877526.143981934
1764801437.644428,1,23877526.143981934
1764801438.6443977,0,23877608.844726562
1764801438.6443977,1,23877608.920288086
1764801439.6443362,0,23877691.644958496
1764801439.6443362,1,23877691.644958496
1764801440.644398,0,23877774.40032959
1764801440.644398,1,23877774.40032959
1764801441.6443903,0,23877857.177124023
1764801441.6443903,1,23877857.177124023
1764801442.6443214,0,23877939.902526855
1764801442.6443214,1,23877939.902526855
1764801443.6443703,0,23878022.636291504
1764801443.6443703,1,23878022.71685791
1764801444.6443622,0,23878105.45373535
1764801444.6443622,1,23878105.45373535
