time,value
1764801373.1743104,1.0
1764801373.1849859,3.0
1764801373.195568,3.0
1764801373.2063818,3.0
1764801373.2171586,3.0
1764801373.2279341,3.0
1764801373.2386622,3.0
1764801373.2493775,3.0
1764801373.2599337,3.0
1764801373.2705753,3.0
1764801373.281089,3.0
1764801373.2915804,3.0
1764801373.3020663,3.0
1764801373.3125608,3.0
1764801373.3230443,3.0
1764801373.333523,3.0
1764801373.3440037,3.0
1764801373.3545003,3.0
1764801373.364993,3.0
1764801373.3755128,3.0
1764801373.3860064,3.0
1764801373.396516,3.0
1764801373.4070246,3.0
1764801373.4175262,3.0
1764801373.4280171,3.0
1764801373.4385226,3.0
1764801373.4490235,3.0
1764801373.4595323,3.0
1764801373.4700434,3.0
1764801373.4805737,3.0
1764801373.4913409,3.0
1764801373.501826,3.0
1764801373.5123398,3.0
1764801373.5228453,3.0
1764801373.5333602,3.0
1764801373.5438497,3.0
1764801373.5543704,3.0
1764801373.5648584,3.0
1764801373.5753784,3.0
1764801373.585881,3.0
1764801373.5963972,3.0
1764801373.606897,3.0
1764801373.6174073,3.0
1764801373.6279213,3.0
1764801373.638417,3.0
1764801373.6489093,3.0
1764801373.6593966,3.0
1764801373.6698782,3.0
1764801373.6803765,3.0
1764801373.690882,3.0
1764801373.7014887,3.0
1764801373.7121205,3.0
1764801373.7227638,3.0
1764801373.7333958,3.0
1764801373.7440217,3.0
1764801373.754656,3.0
1764801373.7652934,3.0
1764801373.775986,3.0
1764801373.786619,3.0
1764801373.7972465,3.0
1764801373.8078763,3.0
1764801373.8185153,3.0
1764801373.8291402,3.0
1764801373.8397565,3.0
1764801373.8503833,3.0
1764801373.8609958,3.0
1764801373.8715954,3.0
1764801373.882098,3.0
1764801373.8926575,3.0
1764801373.903154,3.0
1764801373.913662,3.0
1764801373.924154,3.0
1764801373.9346418,3.0
1764801373.9451764,3.0
1764801373.955785,3.0
1764801373.9664016,3.0
1764801373.9770098,3.0
1764801373.9876251,3.0
1764801373.9982316,3.0
1764801374.0087285,3.0
1764801374.0192578,3.0
1764801374.029876,3.0
1764801374.0405178,3.0
1764801374.051115,3.0
1764801374.061837,3.0
1764801374.0725462,3.0
1764801374.0832462,3.0
1764801374.0937357,3.0
1764801374.1042783,3.0
1764801374.1243935,3.0
1764801374.1367934,1.0
1764801374.147409,3.0
1764801374.1580164,3.0
1764801374.1686387,3.0
1764801374.179248,3.0
1764801374.1898541,3.0
1764801374.2004602,3.0
1764801374.211062,3.0
1764801374.2216666,3.0
1764801374.2322824,3.0
1764801374.2428646,3.0
1764801374.2534773,3.0
1764801374.2640684,3.0
1764801374.2746756,3.0
1764801374.285273,3.0
1764801374.2958798,3.0
1764801374.3064806,3.0
1764801374.3170664,3.0
1764801374.327664,3.0
1764801374.3382552,3.0
1764801374.3488483,3.0
1764801374.3594315,3.0
1764801374.3700166,3.0
1764801374.3806279,3.0
1764801374.3912368,3.0
1764801374.4018195,3.0
1764801374.4123988,3.0
1764801374.422976,3.0
1764801374.4335687,3.0
1764801374.444704,3.0
1764801374.4553843,3.0
1764801374.466089,3.0
1764801374.4767923,3.0
1764801374.4875956,3.0
1764801374.4983542,3.0
1764801374.509103,3.0
1764801374.5198102,3.0
1764801374.530623,3.0
1764801374.5413823,3.0
1764801374.5520835,3.0
1764801374.5627959,3.0
1764801374.5735343,3.0
1764801374.5843072,3.0
1764801374.5948954,3.0
1764801374.6054907,3.0
1764801374.6161118,3.0
1764801374.6268246,3.0
1764801374.6374555,3.0
1764801374.6484559,3.0
1764801374.6591392,3.0
1764801374.6698568,3.0
1764801374.680637,3.0
1764801374.6913571,3.0
1764801374.7020764,3.0
1764801374.7126791,3.0
1764801374.7233367,3.0
1764801374.73392,3.0
1764801374.7444904,3.0
1764801374.7550867,3.0
1764801374.7656612,3.0
1764801374.776278,3.0
1764801374.7868588,3.0
1764801374.797413,3.0
1764801374.8080118,3.0
1764801374.8186042,3.0
1764801374.82917,3.0
1764801374.8397493,3.0
1764801374.8503306,3.0
1764801374.8608966,3.0
1764801374.871478,3.0
1764801374.88204,3.0
1764801374.8926148,3.0
1764801374.903185,3.0
1764801374.9137485,3.0
1764801374.9243226,3.0
1764801374.9348931,3.0
1764801374.9454691,3.0
1764801374.9560218,3.0
1764801374.9666228,3.0
1764801374.9772115,3.0
1764801374.9877865,3.0
1764801374.9983506,3.0
1764801375.008921,3.0
1764801375.0194864,3.0
1764801375.0300474,3.0
1764801375.040605,3.0
1764801375.05116,3.0
1764801375.06183,3.0
1764801375.0724072,3.0
1764801375.0829005,3.0
1764801375.0934026,3.0
1764801375.1038866,3.0
1764801375.1154256,3.0
1764801375.1280534,1.0
1764801375.1390316,3.0
1764801375.1495457,3.0
1764801375.1600568,3.0
1764801375.1705742,3.0
1764801375.1810718,3.0
1764801375.1916006,3.0
1764801375.202114,3.0
1764801375.2126236,3.0
1764801375.2231214,3.0
1764801375.233625,3.0
1764801375.2442203,3.0
1764801375.2559345,3.0
1764801375.268465,3.0
1764801375.2819192,3.0
1764801375.295947,3.0
1764801375.3100638,3.0
1764801375.324153,3.0
1764801375.338224,3.0
1764801375.3523035,3.0
1764801375.3662996,3.0
1764801375.379563,3.0
1764801375.3928397,3.0
1764801375.4059172,3.0
1764801375.418987,3.0
1764801375.4319766,3.0
1764801375.4448874,3.0
1764801375.457851,3.0
1764801375.4707208,3.0
1764801375.4835696,3.0
1764801375.4963782,3.0
1764801375.5092418,3.0
1764801375.5219882,3.0
1764801375.5347762,3.0
1764801375.547499,3.0
1764801375.5602431,3.0
1764801375.5730479,3.0
1764801375.5857723,3.0
1764801375.5984907,3.0
1764801375.6112177,3.0
1764801375.6239367,3.0
1764801375.6366992,3.0
1764801375.6496906,3.0
1764801375.6624072,3.0
1764801375.6751344,3.0
1764801375.6879294,3.0
1764801375.7006884,3.0
1764801375.7134204,3.0
1764801375.726144,3.0
1764801375.738873,3.0
1764801375.7515962,3.0
1764801375.76432,3.0
1764801375.7770498,3.0
1764801375.789776,3.0
1764801375.8024838,3.0
1764801375.815185,3.0
1764801375.8279133,3.0
1764801375.8406732,3.0
1764801375.8533773,3.0
1764801375.8660953,3.0
1764801375.8787735,3.0
1764801375.8914802,3.0
1764801375.9041476,3.0
1764801375.9168851,3.0
1764801375.9295893,3.0
1764801375.9423442,3.0
1764801375.954995,3.0
1764801375.967749,3.0
1764801375.9804642,3.0
1764801375.9931476,3.0
1764801376.00586,3.0
1764801376.0185785,3.0
1764801376.0313323,3.0
1764801376.0442185,3.0
1764801376.057808,3.0
1764801376.070711,3.0
1764801376.0837646,3.0
1764801376.096664,3.0
1764801376.1096222,3.0
1764801376.1346543,3.0
1764801376.149313,1.0
1764801376.161843,3.0
1764801376.1744187,3.0
1764801376.187302,3.0
1764801376.2004874,3.0
1764801376.213517,3.0
1764801376.2265368,3.0
1764801376.2395701,3.0
1764801376.2525713,3.0
1764801376.265577,3.0
1764801376.2786944,3.0
1764801376.291747,3.0
1764801376.3047645,3.0
1764801376.3176806,3.0
1764801376.3306148,3.0
1764801376.3435147,3.0
1764801376.3564186,3.0
1764801376.3695095,3.0
1764801376.3824458,3.0
1764801376.3953364,3.0
1764801376.4082165,3.0
1764801376.4211714,3.0
1764801376.434026,3.0
1764801376.4473946,3.0
1764801376.4602082,3.0
1764801376.473091,3.0
1764801376.486193,3.0
1764801376.4991782,3.0
1764801376.51212,3.0
1764801376.5251307,3.0
1764801376.5380204,3.0
1764801376.5508873,3.0
1764801376.5639002,3.0
1764801376.5767555,3.0
1764801376.5895994,3.0
1764801376.6024735,3.0
1764801376.615395,3.0
1764801376.6282132,3.0
1764801376.641123,3.0
1764801376.6541011,3.0
1764801376.667038,3.0
1764801376.679965,3.0
1764801376.6928303,3.0
1764801376.705776,3.0
1764801376.7188094,3.0
1764801376.7315922,3.0
1764801376.7445066,3.0
1764801376.7574317,3.0
1764801376.7702746,3.0
1764801376.7831864,3.0
1764801376.7960386,3.0
1764801376.8089397,3.0
1764801376.8218594,3.0
1764801376.834733,3.0
1764801376.8475342,3.0
1764801376.8604374,3.0
1764801376.8732908,3.0
1764801376.8861294,3.0
1764801376.8989956,3.0
1764801376.9118905,3.0
1764801376.9247227,3.0
1764801376.937649,3.0
1764801376.9505951,3.0
1764801376.9634626,3.0
1764801376.9763207,3.0
1764801376.9891999,3.0
1764801377.0021038,3.0
1764801377.0149527,3.0
1764801377.0278203,3.0
1764801377.04085,3.0
1764801377.0538766,3.0
1764801377.06679,3.0
1764801377.0795588,3.0
1764801377.103613,2.0
