time,scope,value
1742759035.503623,0,74301.80767822266
1742759035.503623,1,74301.86065673828
1742759036.5038843,0,74395.30462646484
1742759036.5038843,1,74395.38006591797
1742759037.504027,0,74473.13848876953
1742759037.504027,1,74473.4400024414
1742759038.5045156,0,74550.9458618164
1742759038.5045156,1,74551.33319091797
1742759039.5040512,0,74628.51843261719
1742759039.5040512,1,74628.97857666016
1742759040.504242,0,74706.3412475586
1742759040.504242,1,74706.72985839844
1742759041.5043294,0,74784.23828125
1742759041.5043294,1,74784.38549804688
1742759042.5041718,0,74861.81872558594
1742759042.5041718,1,74861.88220214844
1742759043.5046194,0,74939.66668701172
1742759043.5046194,1,74939.7954711914
1742759044.503776,0,75017.31091308594
1742759044.503776,1,75017.4375
1742759045.5046964,0,75095.5277709961
1742759045.5046964,1,75096.08093261719
1742759046.5045886,0,75173.10772705078
1742759046.5045886,1,75173.48468017578
1742759047.5042293,0,75250.76971435547
1742759047.5042293,1,75251.17517089844
1742759048.5041616,0,75328.59344482422
1742759048.5041616,1,75328.98120117188
1742759049.5043488,0,75406.41302490234
1742759049.5043488,1,75406.79357910156
1742759050.5038912,0,75484.044921875
1742759050.5038912,1,75484.42956542969
1742759051.5037284,0,75561.85607910156
1742759051.5037284,1,75561.99353027344
1742759052.5042517,0,75639.666015625
1742759052.5042517,1,75639.97863769531
1742759053.504085,0,75717.50018310547
1742759053.504085,1,75717.72076416016
1742759054.5042186,0,75795.16125488281
1742759054.5042186,1,75795.52746582031
1742759055.5039635,0,75872.7251586914
1742759055.5039635,1,75872.78356933594
1742759056.5038548,0,75950.77624511719
1742759056.5038548,1,75951.24401855469
1742759057.5036566,0,76028.2778930664
1742759057.5036566,1,76028.66473388672
1742759058.5041912,0,76106.31372070312
1742759058.5041912,1,76106.78869628906
1742759059.5039163,0,76184.11163330078
1742759059.5039163,1,76184.17224121094
1742759060.5046337,0,76261.74768066406
1742759060.5046337,1,76262.05926513672
1742759061.503849,0,76340.9712524414
1742759061.503849,1,76341.27935791016
1742759062.5042562,0,76417.24285888672
1742759062.5042562,1,76417.37561035156
1742759063.5044727,0,76495.11474609375
1742759063.5044727,1,76495.1792602539
1742759064.5042174,0,76572.9546508789
1742759064.5042174,1,76573.08905029297
1742759065.5045593,0,76650.7642211914
1742759065.5045593,1,76650.900390625
1742759066.5046444,0,76728.5230102539
1742759066.5046444,1,76728.66876220703
1742759067.5045378,0,76806.32360839844
1742759067.5045378,1,76806.46923828125
1742759068.5044277,0,76884.03515625
1742759068.5044277,1,76884.09899902344
1742759069.5037904,0,76961.84497070312
1742759069.5037904,1,76962.24005126953
1742759070.5045688,0,77039.751953125
1742759070.5045688,1,77040.1259765625
1742759071.5041199,0,77117.40161132812
1742759071.5041199,1,77117.69958496094
1742759072.5043252,0,77194.95220947266
1742759072.5043252,1,77195.43603515625
1742759073.504686,0,77272.92419433594
1742759073.504686,1,77273.06317138672
1742759074.5041568,0,77350.51177978516
1742759074.5041568,1,77350.58172607422
1742759075.5043619,0,77428.23120117188
1742759075.5043619,1,77428.36669921875
1742759076.5043693,0,77506.19036865234
1742759076.5043693,1,77506.57135009766
1742759077.5044441,0,77583.85131835938
1742759077.5044441,1,77584.22491455078
1742759078.5044699,0,77661.90954589844
1742759078.5044699,1,77662.04248046875
1742759079.5037851,0,77739.64025878906
1742759079.5037851,1,77739.86346435547
1742759080.5045977,0,77817.44396972656
1742759080.5045977,1,77817.67181396484
1742759081.5039117,0,77895.11853027344
1742759081.5039117,1,77895.48614501953
1742759082.504479,0,77972.84875488281
1742759082.504479,1,77972.97686767578
1742759083.5046914,0,78050.73822021484
1742759083.5046914,1,78051.13153076172
1742759084.503934,0,78128.30639648438
1742759084.503934,1,78128.61553955078
1742759085.504469,0,78206.52471923828
1742759085.504469,1,78206.900390625
1742759086.5046334,0,78283.96301269531
1742759086.5046334,1,78284.34326171875
1742759087.5046506,0,78361.75897216797
1742759087.5046506,1,78362.06628417969
1742759088.5043762,0,78439.65826416016
1742759088.5043762,1,78440.1162109375
1742759089.5042453,0,78517.36596679688
1742759089.5042453,1,78517.7505493164
1742759090.5043383,0,78595.17657470703
1742759090.5043383,1,78595.4849243164
1742759091.5043375,0,78672.83618164062
1742759091.5043375,1,78673.22381591797
1742759092.50438,0,78750.63122558594
1742759092.50438,1,78750.95300292969
