time,scope,value
1749181919.1022165,0,176.7643826898853
1749181919.1022165,1,172.40863812413772
1749181920.1019843,0,94.31486568409468
1749181920.1019843,1,101.28559002188689
1749181921.1020484,0,99.89364246042503
1749181921.1020484,1,100.39725112024693
1749181922.1018913,0,95.35943738158463
1749181922.1018913,1,100.5510097486063
1749181923.10189,0,92.95278504436236
1749181923.10189,1,108.45969795677304
1749181924.101502,0,98.88173899470773
1749181924.101502,1,101.58384503409573
1749181925.1009624,0,96.77333950084144
1749181925.1009624,1,101.86889827185114
1749181926.1013525,0,99.20991161920456
1749181926.1013525,1,95.25881306404793
1749181927.1013923,0,101.33874782761289
1749181927.1013923,1,95.94475150427112
1749181928.1011584,0,100.11521658889488
1749181928.1011584,1,99.23930858232507
1749181929.1014152,0,98.13835621306922
1749181929.1014152,1,99.70616090933103
1749181930.1011503,0,99.5426357127303
1749181930.1011503,1,99.82329271518657
1749181931.102136,0,99.99085911906755
1749181931.102136,1,103.20782124129478
1749181932.101786,0,101.27370015080166
1749181932.101786,1,100.61146330549606
1749181933.1020067,0,96.01444479722824
1749181933.1020067,1,100.38508112158517
1749181934.1008894,0,104.52274552080807
1749181934.1008894,1,101.90762343979108
1749181935.1017175,0,96.29287879316922
1749181935.1017175,1,102.58019081328327
1749181936.1004143,0,107.58820309751111
1749181936.1004143,1,100.53414578599083
1749181937.1017034,0,101.69427131381279
1749181937.1017034,1,100.85607267882705
1749181938.102056,0,98.83499493612263
1749181938.102056,1,99.44243404126696
1749181939.1021082,0,103.25250550584889
1749181939.1021082,1,97.58000489863691
1749181940.1020904,0,99.31703512115823
1749181940.1020904,1,100.53611819102257
1749181941.1017318,0,101.91014835034342
1749181941.1017318,1,104.9947332732119
1749181942.1013923,0,99.06260816526652
1749181942.1013923,1,103.93402877671303
1749181943.1008167,0,100.8360913796978
1749181943.1008167,1,99.75636290291966
1749181944.101885,0,105.3991945861562
1749181944.101885,1,98.20124699477142
1749181945.101779,0,95.80299282498852
1749181945.101779,1,104.41526077203221
1749181946.1014721,0,102.61836167428514
1749181946.1014721,1,103.90873798458752
1749181947.1010952,0,101.673554137401
1749181947.1010952,1,103.1774216154185
1749181948.1015372,0,100.13435759599251
1749181948.1015372,1,96.3027477069505
1749181949.1012473,0,104.18943636842889
1749181949.1012473,1,98.27463854752209
1749181950.1014326,0,110.7466344627415
1749181950.1014326,1,103.34036751622993
1749181951.1017888,0,98.54532116009995
1749181951.1017888,1,107.41679856294965
1749181952.1014798,0,102.44240416853258
1749181952.1014798,1,97.51427954364387
1749181953.1015358,0,101.02051844282224
1749181953.1015358,1,93.49944513707456
1749181954.1020749,0,99.5989905512638
1749181954.1020749,1,99.19265349454922
1749181955.1006234,0,98.10523749911698
1749181955.1006234,1,101.48146680666532
1749181956.1016421,0,100.10256052170949
1749181956.1016421,1,94.91355415440081
1749181957.1008623,0,99.19904554558111
1749181957.1008623,1,103.89821452415632
1749181958.1015103,0,96.4763056482448
1749181958.1015103,1,99.2729459850999
1749181959.1018498,0,103.13669368960635
1749181959.1018498,1,96.1590209760022
