time,value
1775091270.1791954,3.0
1775091270.189808,3.0
1775091270.2003918,3.0
1775091270.210879,3.0
1775091270.2213461,3.0
1775091270.2317858,3.0
1775091270.2422893,3.0
1775091270.2527852,3.0
1775091270.2633002,3.0
1775091270.2737093,3.0
1775091270.284148,3.0
1775091270.2945628,3.0
1775091270.3050797,3.0
1775091270.3154783,3.0
1775091270.325872,3.0
1775091270.3363028,3.0
1775091270.3467598,3.0
1775091270.3571935,3.0
1775091270.367757,3.0
1775091270.378218,3.0
1775091270.3886507,3.0
1775091270.3990996,3.0
1775091270.4095275,3.0
1775091270.420206,3.0
1775091270.4306118,3.0
1775091270.4410532,3.0
1775091270.4516435,3.0
1775091270.4621222,3.0
1775091270.472557,3.0
1775091270.4829996,3.0
1775091270.4934638,3.0
1775091270.5038927,3.0
1775091270.5143468,3.0
1775091270.5247874,3.0
1775091270.5353503,3.0
1775091270.545788,3.0
1775091270.5562267,3.0
1775091270.566669,3.0
1775091270.5771015,3.0
1775091270.5875297,3.0
1775091270.5979624,3.0
1775091270.6083784,3.0
1775091270.6188,3.0
1775091270.6292007,3.0
1775091270.6397138,3.0
1775091270.650152,3.0
1775091270.6605415,3.0
1775091270.6709626,3.0
1775091270.6814024,3.0
1775091270.691797,3.0
1775091270.7021995,3.0
1775091270.7125912,3.0
1775091270.7229779,3.0
1775091270.733376,3.0
1775091270.7437708,3.0
1775091270.754199,3.0
1775091270.764653,3.0
1775091270.775065,3.0
1775091270.7854717,3.0
1775091270.7958486,3.0
1775091270.8063066,3.0
1775091270.8166947,3.0
1775091270.8270903,3.0
1775091270.8375437,3.0
1775091270.8479304,3.0
1775091270.858318,3.0
1775091270.8687873,3.0
1775091270.8791933,3.0
1775091270.8895888,3.0
1775091270.899992,3.0
1775091270.910364,3.0
1775091270.920792,3.0
1775091270.9312136,3.0
1775091270.9416757,3.0
1775091270.952131,3.0
1775091270.962555,3.0
1775091270.9730215,3.0
1775091270.9834793,3.0
1775091270.9939415,3.0
1775091271.0045779,3.0
1775091271.015123,3.0
