time,scope,value
1775091270.4121382,0,2340133.254211426
1775091270.4121382,1,2340133.254211426
1775091271.4110892,0,2340281.6326904297
1775091271.4110892,1,2340281.6326904297
1775091272.411115,0,2340426.7590942383
1775091272.411115,1,2340426.7590942383
1775091273.4111164,0,2340503.959411621
1775091273.4111164,1,2340503.959411621
1775091274.4110944,0,2340585.229309082
1775091274.4110944,1,2340585.229309082
1775091275.411103,0,2340673.946899414
1775091275.411103,1,2340674.0474853516
1775091276.4111207,0,2340762.6759033203
1775091276.4111207,1,2340762.760620117
1775091277.4121754,0,2340851.505004883
1775091277.4121754,1,2340851.599182129
1775091278.411091,0,2340940.1423339844
1775091278.411091,1,2340940.2275390625
1775091279.411085,0,2341028.961303711
1775091279.411085,1,2341028.961303711
1775091280.411118,0,2341117.6619873047
1775091280.411118,1,2341117.761291504
1775091281.4111283,0,2341206.4116210938
1775091281.4111283,1,2341206.4116210938
1775091282.411092,0,2341295.11920166
1775091282.411092,1,2341295.2135620117
1775091283.4111187,0,2341383.9235839844
1775091283.4111187,1,2341383.9235839844
1775091284.4111001,0,2341472.651916504
1775091284.4111001,1,2341472.651916504
1775091285.4111068,0,2341561.4083251953
1775091285.4111068,1,2341561.4083251953
1775091286.4109924,0,2341650.0596313477
1775091286.4109924,1,2341650.131591797
1775091287.4111054,0,2341738.9036865234
1775091287.4111054,1,2341739.003967285
1775091288.4111016,0,2341827.6291503906
1775091288.4111016,1,2341827.6291503906
1775091289.4111135,0,2341916.3317871094
1775091289.4111135,1,2341916.4212036133
1775091290.4110937,0,2342005.08013916
1775091290.4110937,1,2342005.08013916
1775091291.411101,0,2342093.8034057617
1775091291.411101,1,2342093.8994750977
1775091292.4110508,0,2342182.520324707
1775091292.4110508,1,2342182.610107422
1775091293.4110708,0,2342271.3198242188
1775091293.4110708,1,2342271.3198242188
1775091294.4111035,0,2342360.046569824
1775091294.4111035,1,2342360.046569824
1775091295.4110942,0,2342448.794189453
1775091295.4110942,1,2342448.889831543
1775091296.4110656,0,2342537.544494629
1775091296.4110656,1,2342537.6380615234
1775091297.4111137,0,2342626.292663574
1775091297.4111137,1,2342626.292663574
1775091298.4110765,0,2342715.0220947266
1775091298.4110765,1,2342715.0220947266
1775091299.4111,0,2342803.7420654297
1775091299.4111,1,2342803.8302612305
1775091300.4110818,0,2342892.4768066406
1775091300.4110818,1,2342892.57623291
1775091301.411104,0,2342981.218811035
1775091301.411104,1,2342981.316345215
1775091302.4111063,0,2343070.051086426
1775091302.4111063,1,2343070.051086426
1775091303.4110892,0,2343158.7583007812
1775091303.4110892,1,2343158.8576049805
1775091304.4110935,0,2343247.499267578
1775091304.4110935,1,2343247.499267578
1775091305.4111283,0,2343336.2302856445
1775091305.4111283,1,2343336.2302856445
1775091306.4110906,0,2343424.9548339844
1775091306.4110906,1,2343424.9548339844
1775091307.411072,0,2343513.6868286133
1775091307.411072,1,2343513.769104004
1775091308.4110456,0,2343602.446838379
1775091308.4110456,1,2343602.446838379
1775091309.4111235,0,2343691.1779785156
1775091309.4111235,1,2343691.2677001953
