time,scope,value
1775091271.1285982,nrm.extra.perf.PAPI_L3_TCA.31039,2318953806.0
1775091271.1285982,nrm.extra.perf.PAPI_TOT_INS.31039,57827704082.0
1775091271.1285982,nrm.extra.perf.PAPI_TOT_CYC.31039,289564426782.0
1775091271.1285982,nrm.extra.perf.PAPI_RES_STL.31039,251263595672.0
1775091271.1285982,nrm.extra.perf.PAPI_L3_TCM.31039,2056889587.0
1775091272.1339958,nrm.extra.perf.PAPI_L3_TCA.31039,4636471975.0
1775091272.1339958,nrm.extra.perf.PAPI_TOT_INS.31039,116240054024.0
1775091272.1339958,nrm.extra.perf.PAPI_TOT_CYC.31039,585268426620.0
1775091272.1339958,nrm.extra.perf.PAPI_RES_STL.31039,504443321855.0
1775091272.1339958,nrm.extra.perf.PAPI_L3_TCM.31039,4131104091.0
1775091273.1267307,nrm.extra.perf.PAPI_L3_TCA.31039,6603075502.0
1775091273.1267307,nrm.extra.perf.PAPI_TOT_INS.31039,165579873211.0
1775091273.1267307,nrm.extra.perf.PAPI_TOT_CYC.31039,789144778688.0
1775091273.1267307,nrm.extra.perf.PAPI_RES_STL.31039,672869562084.0
1775091273.1267307,nrm.extra.perf.PAPI_L3_TCM.31039,5863561437.0
1775091274.1370194,nrm.extra.perf.PAPI_L3_TCA.31039,8558416032.0
1775091274.1370194,nrm.extra.perf.PAPI_TOT_INS.31039,214320448960.0
1775091274.1370194,nrm.extra.perf.PAPI_TOT_CYC.31039,978757878120.0
1775091274.1370194,nrm.extra.perf.PAPI_RES_STL.31039,831324267889.0
1775091274.1370194,nrm.extra.perf.PAPI_L3_TCM.31039,7615087163.0
1775091275.12733,nrm.extra.perf.PAPI_L3_TCA.31039,10641672052.0
1775091275.12733,nrm.extra.perf.PAPI_TOT_INS.31039,266079985293.0
1775091275.12733,nrm.extra.perf.PAPI_TOT_CYC.31039,1193420513752.0
1775091275.12733,nrm.extra.perf.PAPI_RES_STL.31039,1011391366508.0
1775091275.12733,nrm.extra.perf.PAPI_L3_TCM.31039,9454935080.0
1775091276.1291006,nrm.extra.perf.PAPI_L3_TCA.31039,12738196958.0
1775091276.1291006,nrm.extra.perf.PAPI_TOT_INS.31039,318171388697.0
1775091276.1291006,nrm.extra.perf.PAPI_TOT_CYC.31039,1409361445763.0
1775091276.1291006,nrm.extra.perf.PAPI_RES_STL.31039,1193490728351.0
1775091276.1291006,nrm.extra.perf.PAPI_L3_TCM.31039,11316594398.0
1775091277.128289,nrm.extra.perf.PAPI_L3_TCA.31039,14842993659.0
1775091277.128289,nrm.extra.perf.PAPI_TOT_INS.31039,370237811407.0
1775091277.128289,nrm.extra.perf.PAPI_TOT_CYC.31039,1624706230304.0
1775091277.128289,nrm.extra.perf.PAPI_RES_STL.31039,1376635201323.0
1775091277.128289,nrm.extra.perf.PAPI_L3_TCM.31039,13186484612.0
1775091278.1332765,nrm.extra.perf.PAPI_L3_TCA.31039,16897296182.0
1775091278.1332765,nrm.extra.perf.PAPI_TOT_INS.31039,421649027827.0
1775091278.1332765,nrm.extra.perf.PAPI_TOT_CYC.31039,1837790513128.0
1775091278.1332765,nrm.extra.perf.PAPI_RES_STL.31039,1555324810680.0
1775091278.1332765,nrm.extra.perf.PAPI_L3_TCM.31039,15026049315.0
1775091279.1276426,nrm.extra.perf.PAPI_L3_TCA.31039,18964441185.0
1775091279.1276426,nrm.extra.perf.PAPI_TOT_INS.31039,473169445374.0
1775091279.1276426,nrm.extra.perf.PAPI_TOT_CYC.31039,2050647514178.0
1775091279.1276426,nrm.extra.perf.PAPI_RES_STL.31039,1732791496754.0
1775091279.1276426,nrm.extra.perf.PAPI_L3_TCM.31039,16850189413.0
1775091280.1331396,nrm.extra.perf.PAPI_L3_TCA.31039,21086487004.0
1775091280.1331396,nrm.extra.perf.PAPI_TOT_INS.31039,525817383175.0
1775091280.1331396,nrm.extra.perf.PAPI_TOT_CYC.31039,2267330421664.0
1775091280.1331396,nrm.extra.perf.PAPI_RES_STL.31039,1915851265719.0
1775091280.1331396,nrm.extra.perf.PAPI_L3_TCM.31039,18734360973.0
1775091281.1331303,nrm.extra.perf.PAPI_L3_TCA.31039,23185359090.0
1775091281.1331303,nrm.extra.perf.PAPI_TOT_INS.31039,577908516311.0
1775091281.1331303,nrm.extra.perf.PAPI_TOT_CYC.31039,2481826407748.0
1775091281.1331303,nrm.extra.perf.PAPI_RES_STL.31039,2098161338495.0
1775091281.1331303,nrm.extra.perf.PAPI_L3_TCM.31039,20611159583.0
1775091282.1360474,nrm.extra.perf.PAPI_L3_TCA.31039,25323898006.0
1775091282.1360474,nrm.extra.perf.PAPI_TOT_INS.31039,630571657551.0
1775091282.1360474,nrm.extra.perf.PAPI_TOT_CYC.31039,2696797126726.0
1775091282.1360474,nrm.extra.perf.PAPI_RES_STL.31039,2282642208320.0
1775091282.1360474,nrm.extra.perf.PAPI_L3_TCM.31039,22516600866.0
1775091283.1351345,nrm.extra.perf.PAPI_L3_TCA.31039,27445160337.0
1775091283.1351345,nrm.extra.perf.PAPI_TOT_INS.31039,683039704839.0
1775091283.1351345,nrm.extra.perf.PAPI_TOT_CYC.31039,2912138683283.0
1775091283.1351345,nrm.extra.perf.PAPI_RES_STL.31039,2465477929727.0
1775091283.1351345,nrm.extra.perf.PAPI_L3_TCM.31039,24399479569.0
1775091284.1277435,nrm.extra.perf.PAPI_L3_TCA.31039,29559743678.0
1775091284.1277435,nrm.extra.perf.PAPI_TOT_INS.31039,735421938893.0
1775091284.1277435,nrm.extra.perf.PAPI_TOT_CYC.31039,3127350788258.0
1775091284.1277435,nrm.extra.perf.PAPI_RES_STL.31039,2646915867786.0
1775091284.1277435,nrm.extra.perf.PAPI_L3_TCM.31039,26265448938.0
1775091285.1275582,nrm.extra.perf.PAPI_L3_TCA.31039,31630915784.0
1775091285.1275582,nrm.extra.perf.PAPI_TOT_INS.31039,786985243084.0
1775091285.1275582,nrm.extra.perf.PAPI_TOT_CYC.31039,3340097024481.0
1775091285.1275582,nrm.extra.perf.PAPI_RES_STL.31039,2825620489431.0
1775091285.1275582,nrm.extra.perf.PAPI_L3_TCM.31039,28105443574.0
1775091286.138163,nrm.extra.perf.PAPI_L3_TCA.31039,33755354189.0
1775091286.138163,nrm.extra.perf.PAPI_TOT_INS.31039,839660004152.0
1775091286.138163,nrm.extra.perf.PAPI_TOT_CYC.31039,3556837735891.0
1775091286.138163,nrm.extra.perf.PAPI_RES_STL.31039,3010151852590.0
1775091286.138163,nrm.extra.perf.PAPI_L3_TCM.31039,30005187636.0
