time,scope,value
1746044506.971296,0,91.79246324731332
1746044506.971296,1,93.55200224658792
1746044507.97129,0,94.68198328064074
1746044507.97129,1,94.81318020214016
1746044508.9712844,0,95.42613431806362
1746044508.9712844,1,94.78658852347007
1746044509.9712846,0,94.82321558442491
1746044509.9712846,1,96.03228056299571
1746044510.9712994,0,94.09088532035847
1746044510.9712994,1,94.95864938412554
1746044511.9712873,0,157.9958607731326
1746044511.9712873,1,156.87647128065092
1746044512.9712899,0,159.17311044528947
1746044512.9712899,1,159.7074231148593
1746044513.9712949,0,160.3956555679135
1746044513.9712949,1,158.27455126777892
1746044514.971304,0,159.35611058612648
1746044514.971304,1,158.21300685802066
1746044515.9712615,0,158.32891133818094
1746044515.9712615,1,157.54753446566718
1746044516.971301,0,99.06083814659762
1746044516.971301,1,100.9345085597338
1746044517.971295,0,101.45725487187038
1746044517.971295,1,101.52991371910501
1746044518.9712923,0,100.62471812470517
1746044518.9712923,1,99.8682033553368
1746044519.97129,0,100.24769693354227
1746044519.97129,1,100.31805057317683
1746044520.9712944,0,101.28469718005354
1746044520.9712944,1,101.67995351681793
1746044521.9713016,0,136.86368727995531
1746044521.9713016,1,137.40084843583807
1746044522.9712958,0,136.0148395397745
1746044522.9712958,1,134.82004310023808
1746044523.9712543,0,133.66186168901143
1746044523.9712543,1,135.89661667003506
1746044524.9712646,0,132.3725123265555
1746044524.9712646,1,136.94533558839933
1746044525.9712944,0,135.4049279009898
1746044525.9712944,1,135.8192528779919
1746044526.9712799,0,123.36238161027032
1746044526.9712799,1,124.45703402880557
1746044527.9712768,0,124.28675962874134
1746044527.9712768,1,123.04027964976625
1746044528.971203,0,123.26857747676114
1746044528.971203,1,124.42077125848455
1746044529.9712791,0,125.29232785483973
1746044529.9712791,1,123.98521574973927
1746044530.9712903,0,123.7847827348512
1746044530.9712903,1,125.7031972310074
1746044531.9712775,0,128.88882392636972
1746044531.9712775,1,129.03484774163425
1746044532.9713058,0,129.7953811185415
1746044532.9713058,1,128.83974792336366
1746044533.9713,0,130.39056568658216
1746044533.9713,1,130.96161280101472
1746044534.9713259,0,130.29796055352674
1746044534.9713259,1,128.72004972010456
1746044535.971306,0,129.99987780832814
1746044535.971306,1,129.67761447169266
1746044536.971269,0,94.89327687169293
1746044536.971269,1,95.03356255163749
1746044537.9713163,0,94.15668678981898
1746044537.9713163,1,94.08678388659823
1746044538.9713,0,94.80686736182966
1746044538.9713,1,96.44044068260227
1746044539.971283,0,95.10159027781744
1746044539.971283,1,94.82117194863334
1746044540.9712875,0,95.1236934184627
1746044540.9712875,1,94.4336348911956
1746044541.9712505,0,136.30466099001862
1746044541.9712505,1,136.18983235461158
1746044542.9712665,0,135.1735905452749
1746044542.9712665,1,135.02072322546783
1746044543.9713063,0,135.71211998393392
1746044543.9713063,1,134.70233824332004
1746044544.9713035,0,135.89055722716228
1746044544.9713035,1,135.15610501480134
1746044545.971303,0,135.87417928569633
1746044545.971303,1,135.87269324804143
1746044546.9712942,0,142.31002035677778
1746044546.9712942,1,142.4426208637916
1746044547.971298,0,140.03632427659386
1746044547.971298,1,140.1635173920109
1746044548.9713068,0,140.76784235144274
1746044548.9713068,1,141.18841530949268
1746044549.9712906,0,136.6441370766052
1746044549.9712906,1,137.97540746001187
1746044550.971298,0,140.60361809840933
1746044550.971298,1,141.5462132022397
1746044551.971279,0,158.68044472068877
1746044551.971279,1,161.57257395787946
1746044552.971296,0,154.01931311843452
1746044552.971296,1,158.86112181346428
1746044553.9712899,0,161.06767067262714
1746044553.9712899,1,160.17126074136766
1746044554.9712968,0,159.49843088444118
1746044554.9712968,1,158.95554971964654
1746044555.9712746,0,143.76477087709932
1746044555.9712746,1,160.5312037674293
1746044556.971248,0,122.21466366461961
1746044556.971248,1,122.78728821325527
1746044557.9713035,0,123.22807235066091
1746044557.9713035,1,122.60384416702051
1746044558.9712873,0,124.90677128033964
1746044558.9712873,1,124.50494400420109
1746044559.9712367,0,123.39717610166653
1746044559.9712367,1,123.17798116636823
1746044560.9712796,0,123.3268694572382
1746044560.9712796,1,125.58874509714997
1746044561.9712746,0,124.22039423641723
1746044561.9712746,1,123.13398539701019
1746044562.971292,0,105.63910856388055
1746044562.971292,1,106.26758284074276
1746044563.9712982,0,105.88919768016493
1746044563.9712982,1,106.75431571459686
1746044564.9712853,0,107.72713292903582
1746044564.9712853,1,106.232490045316
1746044565.9712703,0,109.6489990418482
1746044565.9712703,1,105.46320407383622
1746044566.9712825,0,106.48958231776511
1746044566.9712825,1,106.67689922831278
1746044567.971247,0,100.92067711064324
1746044567.971247,1,100.26405890378904
1746044568.9712162,0,101.83766248971585
1746044568.9712162,1,100.5406720890106
1746044569.971298,0,101.0089841775422
1746044569.971298,1,100.7906583456344
1746044570.971262,0,102.06430471832
1746044570.971262,1,100.49551878108282
1746044571.9712791,0,101.38150366289535
1746044571.9712791,1,100.99927203186846
1746044572.9712832,0,111.91296428266473
1746044572.9712832,1,112.10193783629141
1746044573.9713044,0,112.01609444864934
1746044573.9713044,1,110.87985864222387
1746044574.9712708,0,112.21542005362771
1746044574.9712708,1,113.28419840659349
1746044575.971299,0,112.57160228473208
1746044575.971299,1,112.9753862285361
1746044576.9712734,0,113.51714621446703
1746044576.9712734,1,113.02578086500475
1746044577.971272,0,139.58103296618202
1746044577.971272,1,142.86126388575468
1746044578.9712903,0,142.0206343873605
1746044578.9712903,1,141.10195740713084
1746044579.971284,0,141.21065425828064
1746044579.971284,1,139.86568081027497
1746044580.9712896,0,142.26281855635744
1746044580.9712896,1,140.8795726969256
1746044581.9712985,0,142.78042099505447
1746044581.9712985,1,139.9409053145422
1746044582.9712942,0,100.7657133883423
1746044582.9712942,1,100.62215275250972
1746044583.9712882,0,102.03032008378511
1746044583.9712882,1,100.63094925460872
1746044584.9712906,0,101.93247653506329
1746044584.9712906,1,102.23191001784114
1746044585.9713042,0,100.96451655149113
1746044585.9713042,1,100.29868577933904
1746044586.9712865,0,100.120939539814
1746044586.9712865,1,100.37582379760285
1746044587.9712946,0,101.81112875126567
1746044587.9712946,1,99.8935814897676
1746044588.9712737,0,100.3769854407012
1746044588.9712737,1,100.73021901154839
1746044589.9712892,0,100.24850930356727
1746044589.9712892,1,100.78382740446928
1746044590.9712787,0,101.25443244536356
1746044590.9712787,1,101.45537896274516
1746044591.9712982,0,100.69569168913348
1746044591.9712982,1,101.59308091566042
1746044592.9712892,0,111.91374306160316
1746044592.9712892,1,112.15172499959348
1746044593.971269,0,113.28680931413301
1746044593.971269,1,112.03168156706634
1746044594.971301,0,112.33902732068499
1746044594.971301,1,111.27457959207784
1746044595.9713097,0,111.69221118181491
1746044595.9713097,1,111.19167529567473
1746044596.9712856,0,112.89569647000826
1746044596.9712856,1,113.35945175105535
