time,scope,value
1746044507.3058152,nrm.extra.perf.PAPI_L3_TCA.126963,2129203939.0
1746044507.3058152,nrm.extra.perf.PAPI_TOT_INS.126963,44170937007.0
1746044507.3058152,nrm.extra.perf.PAPI_TOT_CYC.126963,261552639171.0
1746044507.3058152,nrm.extra.perf.PAPI_RES_STL.126963,219238902828.0
1746044507.3058152,nrm.extra.perf.PAPI_L3_TCM.126963,1973602222.0
1746044508.3076868,nrm.extra.perf.PAPI_L3_TCA.126963,4284955020.0
1746044508.3076868,nrm.extra.perf.PAPI_TOT_INS.126963,86974571486.0
1746044508.3076868,nrm.extra.perf.PAPI_TOT_CYC.126963,483663423747.0
1746044508.3076868,nrm.extra.perf.PAPI_RES_STL.126963,411932240333.0
1746044508.3076868,nrm.extra.perf.PAPI_L3_TCM.126963,3980869117.0
1746044509.306668,nrm.extra.perf.PAPI_L3_TCA.126963,6445028236.0
1746044509.306668,nrm.extra.perf.PAPI_TOT_INS.126963,129775675828.0
1746044509.306668,nrm.extra.perf.PAPI_TOT_CYC.126963,704817940553.0
1746044509.306668,nrm.extra.perf.PAPI_RES_STL.126963,603916785555.0
1746044509.306668,nrm.extra.perf.PAPI_L3_TCM.126963,5987892186.0
1746044510.3074605,nrm.extra.perf.PAPI_L3_TCA.126963,8617992859.0
1746044510.3074605,nrm.extra.perf.PAPI_TOT_INS.126963,172829442045.0
1746044510.3074605,nrm.extra.perf.PAPI_TOT_CYC.126963,926599583496.0
1746044510.3074605,nrm.extra.perf.PAPI_RES_STL.126963,797011207918.0
1746044510.3074605,nrm.extra.perf.PAPI_L3_TCM.126963,8010196304.0
1746044511.3070488,nrm.extra.perf.PAPI_L3_TCA.126963,10818503130.0
1746044511.3070488,nrm.extra.perf.PAPI_TOT_INS.126963,216317394977.0
1746044511.3070488,nrm.extra.perf.PAPI_TOT_CYC.126963,1150396261047.0
1746044511.3070488,nrm.extra.perf.PAPI_RES_STL.126963,992349718514.0
1746044511.3070488,nrm.extra.perf.PAPI_L3_TCM.126963,10056501810.0
1746044512.3064504,nrm.extra.perf.PAPI_L3_TCA.126963,13149036239.0
1746044512.3064504,nrm.extra.perf.PAPI_TOT_INS.126963,262422703171.0
1746044512.3064504,nrm.extra.perf.PAPI_TOT_CYC.126963,1415334151576.0
1746044512.3064504,nrm.extra.perf.PAPI_RES_STL.126963,1227192437821.0
1746044512.3064504,nrm.extra.perf.PAPI_L3_TCM.126963,12223615200.0
1746044513.3062375,nrm.extra.perf.PAPI_L3_TCA.126963,15602780619.0
1746044513.3062375,nrm.extra.perf.PAPI_TOT_INS.126963,310922653584.0
1746044513.3062375,nrm.extra.perf.PAPI_TOT_CYC.126963,1719914560331.0
1746044513.3062375,nrm.extra.perf.PAPI_RES_STL.126963,1499595959372.0
1746044513.3062375,nrm.extra.perf.PAPI_L3_TCM.126963,14504019446.0
1746044514.3079352,nrm.extra.perf.PAPI_L3_TCA.126963,18036930784.0
1746044514.3079352,nrm.extra.perf.PAPI_TOT_INS.126963,359259577692.0
1746044514.3079352,nrm.extra.perf.PAPI_TOT_CYC.126963,2024780234836.0
1746044514.3079352,nrm.extra.perf.PAPI_RES_STL.126963,1771791635914.0
1746044514.3079352,nrm.extra.perf.PAPI_L3_TCM.126963,16772546415.0
1746044515.3064644,nrm.extra.perf.PAPI_L3_TCA.126963,20470477026.0
1746044515.3064644,nrm.extra.perf.PAPI_TOT_INS.126963,407488824108.0
1746044515.3064644,nrm.extra.perf.PAPI_TOT_CYC.126963,2326621020090.0
1746044515.3064644,nrm.extra.perf.PAPI_RES_STL.126963,2040821229156.0
1746044515.3064644,nrm.extra.perf.PAPI_L3_TCM.126963,19029313109.0
1746044516.3063009,nrm.extra.perf.PAPI_L3_TCA.126963,22935319748.0
1746044516.3063009,nrm.extra.perf.PAPI_TOT_INS.126963,455982287752.0
1746044516.3063009,nrm.extra.perf.PAPI_TOT_CYC.126963,2631017343123.0
1746044516.3063009,nrm.extra.perf.PAPI_RES_STL.126963,2314526186583.0
1746044516.3063009,nrm.extra.perf.PAPI_L3_TCM.126963,21321366740.0
1746044517.3085635,nrm.extra.perf.PAPI_L3_TCA.126963,25260226421.0
1746044517.3085635,nrm.extra.perf.PAPI_TOT_INS.126963,502234196819.0
1746044517.3085635,nrm.extra.perf.PAPI_TOT_CYC.126963,2901738775422.0
1746044517.3085635,nrm.extra.perf.PAPI_RES_STL.126963,2553531950936.0
1746044517.3085635,nrm.extra.perf.PAPI_L3_TCM.126963,23488266376.0
1746044518.3071532,nrm.extra.perf.PAPI_L3_TCA.126963,27486256067.0
1746044518.3071532,nrm.extra.perf.PAPI_TOT_INS.126963,546105529904.0
1746044518.3071532,nrm.extra.perf.PAPI_TOT_CYC.126963,3135308647170.0
1746044518.3071532,nrm.extra.perf.PAPI_RES_STL.126963,2758386329404.0
1746044518.3071532,nrm.extra.perf.PAPI_L3_TCM.126963,25553720694.0
1746044519.3083405,nrm.extra.perf.PAPI_L3_TCA.126963,29730797415.0
1746044519.3083405,nrm.extra.perf.PAPI_TOT_INS.126963,590339454266.0
1746044519.3083405,nrm.extra.perf.PAPI_TOT_CYC.126963,3371695618127.0
1746044519.3083405,nrm.extra.perf.PAPI_RES_STL.126963,2966987822767.0
1746044519.3083405,nrm.extra.perf.PAPI_L3_TCM.126963,27646628449.0
1746044520.3083496,nrm.extra.perf.PAPI_L3_TCA.126963,31983715056.0
1746044520.3083496,nrm.extra.perf.PAPI_TOT_INS.126963,634633809162.0
1746044520.3083496,nrm.extra.perf.PAPI_TOT_CYC.126963,3607889494153.0
1746044520.3083496,nrm.extra.perf.PAPI_RES_STL.126963,3175256795371.0
1746044520.3083496,nrm.extra.perf.PAPI_L3_TCM.126963,29739607780.0
1746044521.3094208,nrm.extra.perf.PAPI_L3_TCA.126963,34242133943.0
1746044521.3094208,nrm.extra.perf.PAPI_TOT_INS.126963,678931836093.0
1746044521.3094208,nrm.extra.perf.PAPI_TOT_CYC.126963,3843958411476.0
1746044521.3094208,nrm.extra.perf.PAPI_RES_STL.126963,3384558706609.0
1746044521.3094208,nrm.extra.perf.PAPI_L3_TCM.126963,31844428184.0
1746044522.3081443,nrm.extra.perf.PAPI_L3_TCA.126963,36560315403.0
1746044522.3081443,nrm.extra.perf.PAPI_TOT_INS.126963,724681735128.0
1746044522.3081443,nrm.extra.perf.PAPI_TOT_CYC.126963,4106122013980.0
1746044522.3081443,nrm.extra.perf.PAPI_RES_STL.126963,3616655571035.0
1746044522.3081443,nrm.extra.perf.PAPI_L3_TCM.126963,33996139895.0
1746044523.3063884,nrm.extra.perf.PAPI_L3_TCA.126963,38919233029.0
1746044523.3063884,nrm.extra.perf.PAPI_TOT_INS.126963,771698513956.0
1746044523.3063884,nrm.extra.perf.PAPI_TOT_CYC.126963,4394291611778.0
1746044523.3063884,nrm.extra.perf.PAPI_RES_STL.126963,3870781668657.0
1746044523.3063884,nrm.extra.perf.PAPI_L3_TCM.126963,36186827565.0
1746044524.3064377,nrm.extra.perf.PAPI_L3_TCA.126963,41317668532.0
1746044524.3064377,nrm.extra.perf.PAPI_TOT_INS.126963,819099756797.0
1746044524.3064377,nrm.extra.perf.PAPI_TOT_CYC.126963,4685219859203.0
1746044524.3064377,nrm.extra.perf.PAPI_RES_STL.126963,4130179675004.0
1746044524.3064377,nrm.extra.perf.PAPI_L3_TCM.126963,38416308794.0
1746044525.3059123,nrm.extra.perf.PAPI_L3_TCA.126963,43682267462.0
1746044525.3059123,nrm.extra.perf.PAPI_TOT_INS.126963,866077581563.0
1746044525.3059123,nrm.extra.perf.PAPI_TOT_CYC.126963,4973272259690.0
1746044525.3059123,nrm.extra.perf.PAPI_RES_STL.126963,4385374439446.0
1746044525.3059123,nrm.extra.perf.PAPI_L3_TCM.126963,40614073318.0
1746044526.308167,nrm.extra.perf.PAPI_L3_TCA.126963,46084815293.0
1746044526.308167,nrm.extra.perf.PAPI_TOT_INS.126963,913603532769.0
1746044526.308167,nrm.extra.perf.PAPI_TOT_CYC.126963,5264738689734.0
1746044526.308167,nrm.extra.perf.PAPI_RES_STL.126963,4645687541349.0
1746044526.308167,nrm.extra.perf.PAPI_L3_TCM.126963,42851184097.0
1746044527.3067589,nrm.extra.perf.PAPI_L3_TCA.126963,48454639313.0
1746044527.3067589,nrm.extra.perf.PAPI_TOT_INS.126963,960506315367.0
1746044527.3067589,nrm.extra.perf.PAPI_TOT_CYC.126963,5548048217371.0
1746044527.3067589,nrm.extra.perf.PAPI_RES_STL.126963,4897117154439.0
1746044527.3067589,nrm.extra.perf.PAPI_L3_TCM.126963,45053527163.0
1746044528.307463,nrm.extra.perf.PAPI_L3_TCA.126963,50767719870.0
1746044528.307463,nrm.extra.perf.PAPI_TOT_INS.126963,1006690272024.0
1746044528.307463,nrm.extra.perf.PAPI_TOT_CYC.126963,5820935091683.0
1746044528.307463,nrm.extra.perf.PAPI_RES_STL.126963,5136316516448.0
1746044528.307463,nrm.extra.perf.PAPI_L3_TCM.126963,47204895427.0
1746044529.3059351,nrm.extra.perf.PAPI_L3_TCA.126963,53125965283.0
1746044529.3059351,nrm.extra.perf.PAPI_TOT_INS.126963,1053194958854.0
1746044529.3059351,nrm.extra.perf.PAPI_TOT_CYC.126963,6095421446505.0
1746044529.3059351,nrm.extra.perf.PAPI_RES_STL.126963,5380387822991.0
1746044529.3059351,nrm.extra.perf.PAPI_L3_TCM.126963,49395445271.0
1746044530.3068364,nrm.extra.perf.PAPI_L3_TCA.126963,55493966315.0
1746044530.3068364,nrm.extra.perf.PAPI_TOT_INS.126963,1099836316994.0
1746044530.3068364,nrm.extra.perf.PAPI_TOT_CYC.126963,6370649829758.0
1746044530.3068364,nrm.extra.perf.PAPI_RES_STL.126963,5625770948991.0
1746044530.3068364,nrm.extra.perf.PAPI_L3_TCM.126963,51597792274.0
1746044531.307188,nrm.extra.perf.PAPI_L3_TCA.126963,57857469904.0
1746044531.307188,nrm.extra.perf.PAPI_TOT_INS.126963,1146442240778.0
1746044531.307188,nrm.extra.perf.PAPI_TOT_CYC.126963,6645615611276.0
1746044531.307188,nrm.extra.perf.PAPI_RES_STL.126963,5870751592810.0
1746044531.307188,nrm.extra.perf.PAPI_L3_TCM.126963,53796257860.0
1746044532.3089378,nrm.extra.perf.PAPI_L3_TCA.126963,60225830144.0
1746044532.3089378,nrm.extra.perf.PAPI_TOT_INS.126963,1193272615341.0
1746044532.3089378,nrm.extra.perf.PAPI_TOT_CYC.126963,6923994820801.0
