time,scope,value
1746044506.971296,0,105743.76776123047
1746044506.971296,1,105744.12591552734
1746044507.97129,0,105838.12292480469
1746044507.97129,1,105838.50256347656
1746044508.9712844,0,105932.80572509766
1746044508.9712844,1,105933.18615722656
1746044509.9712846,0,106027.5785522461
1746044509.9712846,1,106027.79650878906
1746044510.9712994,0,106122.27368164062
1746044510.9712994,1,106122.64270019531
1746044511.9712873,0,106227.36779785156
1746044511.9712873,1,106227.80865478516
1746044512.9712899,0,106386.2119140625
1746044512.9712899,1,106386.52899169922
1746044513.9712949,0,106544.76599121094
1746044513.9712949,1,106545.23065185547
1746044514.971304,0,106702.93359375
1746044514.971304,1,106703.42889404297
1746044515.9712615,0,106861.91271972656
1746044515.9712615,1,106862.03601074219
1746044516.971301,0,107011.65753173828
1746044516.971301,1,107012.04388427734
1746044517.971295,0,107112.08129882812
1746044517.971295,1,107112.5947265625
1746044518.9712923,0,107212.87213134766
1746044518.9712923,1,107213.28106689453
1746044519.97129,0,107313.51733398438
1746044519.97129,1,107314.00659179688
1746044520.9712944,0,107414.25842285156
1746044520.9712944,1,107414.68017578125
1746044521.9713016,0,107519.70013427734
1746044521.9713016,1,107520.26330566406
1746044522.9712958,0,107655.33215332031
1746044522.9712958,1,107655.90966796875
1746044523.9712543,0,107791.0365600586
1746044523.9712543,1,107791.56408691406
1746044524.9712646,0,107926.599609375
1746044524.9712646,1,107927.13470458984
1746044525.9712944,0,108062.2593383789
1746044525.9712944,1,108062.80291748047
1746044526.9712799,0,108196.47705078125
1746044526.9712799,1,108196.9267578125
1746044527.9712768,0,108319.99926757812
1746044527.9712768,1,108320.36682128906
1746044528.971203,0,108443.771484375
1746044528.971203,1,108444.1273803711
1746044529.9712791,0,108567.37683105469
1746044529.9712791,1,108567.83880615234
1746044530.9712903,0,108691.0453491211
1746044530.9712903,1,108691.5673828125
1746044531.9712775,0,108815.3344116211
1746044531.9712775,1,108815.87005615234
1746044532.9713058,0,108944.7861328125
1746044532.9713058,1,108945.43688964844
1746044533.9713,0,109074.35272216797
1746044533.9713,1,109074.90252685547
1746044534.9713259,0,109204.19567871094
1746044534.9713259,1,109204.5961303711
1746044535.971306,0,109333.64245605469
1746044535.971306,1,109334.30108642578
1746044536.971269,0,109460.70336914062
1746044536.971269,1,109461.16571044922
1746044537.9713163,0,109555.15014648438
1746044537.9713163,1,109555.53088378906
1746044538.9713,0,109649.99884033203
1746044538.9713,1,109650.37219238281
1746044539.971283,0,109744.70947265625
1746044539.971283,1,109745.08557128906
1746044540.9712875,0,109839.47326660156
1746044540.9712875,1,109839.84674072266
1746044541.9712505,0,109936.44274902344
1746044541.9712505,1,109936.98852539062
1746044542.9712665,0,110072.43518066406
1746044542.9712665,1,110072.68774414062
1746044543.9713063,0,110207.98065185547
1746044543.9713063,1,110208.51971435547
1746044544.9713035,0,110343.40307617188
1746044544.9713035,1,110343.81909179688
1746044545.971303,0,110479.22631835938
1746044545.971303,1,110479.48468017578
1746044546.9712942,0,110614.89599609375
1746044546.9712942,1,110615.025390625
1746044547.971298,0,110755.30047607422
1746044547.971298,1,110755.54888916016
1746044548.9713068,0,110895.9400024414
1746044548.9713068,1,110896.08868408203
1746044549.9712906,0,111036.50262451172
1746044549.9712906,1,111036.6723022461
1746044550.971298,0,111177.27185058594
1746044550.971298,1,111177.82409667969
1746044551.971279,0,111318.5068359375
1746044551.971279,1,111319.15405273438
1746044552.971296,0,111476.96649169922
1746044552.971296,1,111477.23999023438
1746044553.9712899,0,111635.44421386719
1746044553.9712899,1,111636.04388427734
1746044554.9712968,0,111794.09643554688
1746044554.9712968,1,111794.57580566406
1746044555.9712746,0,111951.32537841797
1746044555.9712746,1,111951.50299072266
1746044556.971248,0,112114.19201660156
1746044556.971248,1,112114.67944335938
1746044557.9713035,0,112234.00415039062
1746044557.9713035,1,112234.48956298828
1746044558.9712873,0,112357.4619140625
1746044558.9712873,1,112357.97375488281
1746044559.9712367,0,112481.07525634766
1746044559.9712367,1,112481.57971191406
1746044560.9712796,0,112604.66339111328
1746044560.9712796,1,112605.1597290039
1746044561.9712746,0,112728.36553955078
1746044561.9712746,1,112728.8462524414
1746044562.971292,0,112836.74487304688
1746044562.971292,1,112837.16259765625
