time,scope,value
1749182387.10134,0,175.31373795550311
1749182387.10134,1,167.4693423824045
1749182388.1008477,0,104.06869614630227
1749182388.1008477,1,111.84516481165403
1749182389.1012733,0,109.5838624375994
1749182389.1012733,1,113.31394884327119
1749182390.1010838,0,106.84454082116207
1749182390.1010838,1,113.95099316193286
1749182391.101831,0,115.15449716668404
1749182391.101831,1,116.19824949530086
1749182392.101164,0,109.67415525704705
1749182392.101164,1,108.9570439053779
1749182393.1019838,0,109.59935664799808
1749182393.1019838,1,105.77673847770427
1749182394.1019769,0,109.56225059029701
1749182394.1019769,1,114.42833574187169
1749182395.1011484,0,113.48704094590111
1749182395.1011484,1,104.22921161542267
1749182396.1013546,0,113.51245793524201
1749182396.1013546,1,113.64484708559475
1749182397.1020217,0,116.96177153449686
1749182397.1020217,1,108.53893999023373
1749182398.10135,0,115.19268352529556
1749182398.10135,1,105.25948486502472
1749182399.1017616,0,104.94250995382376
1749182399.1017616,1,113.45518288239337
1749182400.1010206,0,113.29428973522994
1749182400.1010206,1,110.18155181223108
1749182401.1006258,0,110.39383218009965
1749182401.1006258,1,111.05291384260812
1749182402.100568,0,110.80075122325013
1749182402.100568,1,113.3399094503729
1749182403.1015692,0,111.22989976877072
1749182403.1015692,1,119.88983994705644
1749182404.1014333,0,122.22315337192927
1749182404.1014333,1,118.25264029919686
1749182405.1013124,0,119.1830415500084
1749182405.1013124,1,111.3827608380891
1749182406.1016877,0,105.1042126018905
1749182406.1016877,1,114.57254760386394
1749182407.101717,0,111.9455265871457
1749182407.101717,1,109.54500734211284
1749182408.1005433,0,111.44872370945482
1749182408.1005433,1,112.14322135519684
1749182409.1016378,0,111.38453300922563
1749182409.1016378,1,111.2048003853119
1749182410.1014595,0,104.30697618538714
1749182410.1014595,1,112.07436883255902
1749182411.1015697,0,116.26839823461967
1749182411.1015697,1,112.7541696296028
1749182412.1013098,0,113.0513997770558
1749182412.1013098,1,108.05861670164018
1749182413.1017265,0,112.29444244201859
1749182413.1017265,1,111.37732216979025
1749182414.1012743,0,113.26997527936847
1749182414.1012743,1,107.51760866889545
1749182415.100863,0,107.80342533201241
1749182415.100863,1,114.2205094752482
1749182416.101738,0,110.8016018848052
1749182416.101738,1,111.52228729417875
1749182417.10186,0,114.32424826539636
1749182417.10186,1,112.0855040208125
1749182418.1019218,0,110.89773331563633
1749182418.1019218,1,108.01444703853818
1749182419.101354,0,105.94058135772273
1749182419.101354,1,110.49741180865281
1749182420.101143,0,115.0711982860429
1749182420.101143,1,102.54347956771652
1749182421.1017835,0,111.36015232718255
1749182421.1017835,1,108.60420508197912
1749182422.1012247,0,108.5211090656282
1749182422.1012247,1,114.59731056390578
1749182423.101718,0,110.65022321788948
1749182423.101718,1,112.828016723955
1749182424.1016686,0,108.95288854772694
1749182424.1016686,1,112.35514885971699
1749182425.101774,0,112.890221182795
1749182425.101774,1,87.38506416212512
