time,scope,value
1765051064.644319,0,44884941.609558105
1765051064.644319,1,44884941.609558105
1765051065.6443186,0,44885053.16088867
1765051065.6443186,1,44885053.16088867
1765051066.6443071,0,44885164.80761719
1765051066.6443071,1,44885164.80761719
1765051067.6443217,0,44885276.44885254
1765051067.6443217,1,44885276.44885254
1765051068.6443236,0,44885388.14373779
1765051068.6443236,1,44885388.14373779
1765051069.644411,0,44885499.66369629
1765051069.644411,1,44885499.66369629
1765051070.644311,0,44885611.291137695
1765051070.644311,1,44885611.291137695
1765051071.644335,0,44885723.09857178
1765051071.644335,1,44885723.09857178
1765051072.6443028,0,44885834.751586914
1765051072.6443028,1,44885834.751586914
1765051073.644318,0,44885946.52105713
1765051073.644318,1,44885946.52105713
1765051074.6443071,0,44886058.2321167
1765051074.6443071,1,44886058.2321167
1765051075.6443179,0,44886169.853515625
1765051075.6443179,1,44886169.853515625
1765051076.6443176,0,44886281.53527832
1765051076.6443176,1,44886281.64855957
1765051077.6443834,0,44886393.07128906
1765051077.6443834,1,44886393.17492676
1765051078.6443172,0,44886504.90246582
1765051078.6443172,1,44886504.90246582
1765051079.646302,0,44886616.595458984
1765051079.646302,1,44886616.595458984
1765051080.6443074,0,44886728.19366455
1765051080.6443074,1,44886728.19366455
1765051081.6443121,0,44886839.84863281
1765051081.6443121,1,44886839.84863281
1765051082.6443152,0,44886951.53619385
1765051082.6443152,1,44886951.62365723
1765051083.644309,0,44887063.174194336
1765051083.644309,1,44887063.174194336
1765051084.6443074,0,44887174.80645752
1765051084.6443074,1,44887174.80645752
1765051085.6444058,0,44887286.60443115
1765051085.6444058,1,44887286.60443115
1765051086.6443272,0,44887398.344177246
1765051086.6443272,1,44887398.344177246
1765051087.644422,0,44887509.939819336
1765051087.644422,1,44887510.02832031
1765051088.6443217,0,44887621.6439209
1765051088.6443217,1,44887621.6439209
1765051089.6444266,0,44887733.25482178
1765051089.6444266,1,44887733.63195801
1765051090.6443229,0,44887844.978027344
1765051090.6443229,1,44887844.978027344
1765051091.6443057,0,44887956.519470215
1765051091.6443057,1,44887956.519470215
1765051092.6443152,0,44888068.33111572
1765051092.6443152,1,44888068.33111572
1765051093.6443102,0,44888180.02044678
1765051093.6443102,1,44888180.02044678
1765051094.6443172,0,44888291.63092041
1765051094.6443172,1,44888291.63092041
1765051095.6442919,0,44888403.18487549
1765051095.6442919,1,44888403.18487549
1765051096.6443398,0,44888512.808410645
1765051096.6443398,1,44888512.808410645
