time,scope,value
1765051064.8489418,nrm.extra.perf.PAPI_L3_TCA.638985,1828031951.0
1765051064.8489418,nrm.extra.perf.PAPI_TOT_INS.638985,212465144077.0
1765051064.8489418,nrm.extra.perf.PAPI_TOT_CYC.638985,229488990803.0
1765051064.8489418,nrm.extra.perf.PAPI_RES_STL.638985,91343317839.0
1765051064.8489418,nrm.extra.perf.PAPI_L3_TCM.638985,749821942.0
1765051065.844928,nrm.extra.perf.PAPI_L3_TCA.638985,3651753334.0
1765051065.844928,nrm.extra.perf.PAPI_TOT_INS.638985,426083988947.0
1765051065.844928,nrm.extra.perf.PAPI_TOT_CYC.638985,441959905179.0
1765051065.844928,nrm.extra.perf.PAPI_RES_STL.638985,172584653457.0
1765051065.844928,nrm.extra.perf.PAPI_L3_TCM.638985,1535054444.0
1765051066.8450022,nrm.extra.perf.PAPI_L3_TCA.638985,5519045525.0
1765051066.8450022,nrm.extra.perf.PAPI_TOT_INS.638985,641107474045.0
1765051066.8450022,nrm.extra.perf.PAPI_TOT_CYC.638985,655688072949.0
1765051066.8450022,nrm.extra.perf.PAPI_RES_STL.638985,253493681669.0
1765051066.8450022,nrm.extra.perf.PAPI_L3_TCM.638985,2305296274.0
1765051067.8490703,nrm.extra.perf.PAPI_L3_TCA.638985,7355822542.0
1765051067.8490703,nrm.extra.perf.PAPI_TOT_INS.638985,854430533436.0
1765051067.8490703,nrm.extra.perf.PAPI_TOT_CYC.638985,870500512046.0
1765051067.8490703,nrm.extra.perf.PAPI_RES_STL.638985,335869912953.0
1765051067.8490703,nrm.extra.perf.PAPI_L3_TCM.638985,3089914264.0
1765051068.8451655,nrm.extra.perf.PAPI_L3_TCA.638985,9122051259.0
1765051068.8451655,nrm.extra.perf.PAPI_TOT_INS.638985,1062248059290.0
1765051068.8451655,nrm.extra.perf.PAPI_TOT_CYC.638985,1079274506853.0
1765051068.8451655,nrm.extra.perf.PAPI_RES_STL.638985,416017851870.0
1765051068.8451655,nrm.extra.perf.PAPI_L3_TCM.638985,3842637767.0
1765051069.846319,nrm.extra.perf.PAPI_L3_TCA.638985,10943045053.0
1765051069.846319,nrm.extra.perf.PAPI_TOT_INS.638985,1273955805759.0
1765051069.846319,nrm.extra.perf.PAPI_TOT_CYC.638985,1290467531303.0
1765051069.846319,nrm.extra.perf.PAPI_RES_STL.638985,497775878737.0
1765051069.846319,nrm.extra.perf.PAPI_L3_TCM.638985,4606449409.0
1765051070.8453612,nrm.extra.perf.PAPI_L3_TCA.638985,12705615754.0
1765051070.8453612,nrm.extra.perf.PAPI_TOT_INS.638985,1482151611728.0
1765051070.8453612,nrm.extra.perf.PAPI_TOT_CYC.638985,1500761277234.0
1765051070.8453612,nrm.extra.perf.PAPI_RES_STL.638985,576517301849.0
1765051070.8453612,nrm.extra.perf.PAPI_L3_TCM.638985,5357906183.0
1765051071.8471296,nrm.extra.perf.PAPI_L3_TCA.638985,14483662341.0
1765051071.8471296,nrm.extra.perf.PAPI_TOT_INS.638985,1691731306665.0
1765051071.8471296,nrm.extra.perf.PAPI_TOT_CYC.638985,1711809921568.0
1765051071.8471296,nrm.extra.perf.PAPI_RES_STL.638985,655844404934.0
1765051071.8471296,nrm.extra.perf.PAPI_L3_TCM.638985,6113731592.0
1765051072.8448486,nrm.extra.perf.PAPI_L3_TCA.638985,16277655881.0
1765051072.8448486,nrm.extra.perf.PAPI_TOT_INS.638985,1902253208626.0
1765051072.8448486,nrm.extra.perf.PAPI_TOT_CYC.638985,1921589088113.0
1765051072.8448486,nrm.extra.perf.PAPI_RES_STL.638985,735018489528.0
1765051072.8448486,nrm.extra.perf.PAPI_L3_TCM.638985,6871427034.0
1765051073.844952,nrm.extra.perf.PAPI_L3_TCA.638985,18061155842.0
1765051073.844952,nrm.extra.perf.PAPI_TOT_INS.638985,2112780583103.0
1765051073.844952,nrm.extra.perf.PAPI_TOT_CYC.638985,2135562132325.0
1765051073.844952,nrm.extra.perf.PAPI_RES_STL.638985,816122668439.0
1765051073.844952,nrm.extra.perf.PAPI_L3_TCM.638985,7628645671.0
1765051074.8450036,nrm.extra.perf.PAPI_L3_TCA.638985,19865852994.0
1765051074.8450036,nrm.extra.perf.PAPI_TOT_INS.638985,2323457093299.0
