time,value
1765051064.1510475,1.0
1765051064.20121,1.0
1765051064.2504015,1.0
1765051064.2996237,1.0
1765051064.3503506,1.0
1765051064.3999228,1.0
1765051064.4494367,1.0
1765051064.4999447,1.0
1765051064.5619438,1.0
1765051064.6234403,1.0
1765051064.684253,1.0
1765051064.7442832,1.0
1765051064.804716,1.0
1765051064.8656688,1.0
1765051064.9254613,1.0
1765051064.9856806,1.0
1765051065.0460532,1.0
1765051065.1068041,1.0
1765051065.166692,1.0
1765051065.2271104,1.0
1765051065.2876756,1.0
1765051065.3478374,1.0
1765051065.408511,1.0
1765051065.4684367,1.0
1765051065.5285842,1.0
1765051065.5885882,1.0
1765051065.6488507,1.0
1765051065.7090542,1.0
1765051065.7696927,1.0
1765051065.8297908,1.0
1765051065.8903706,1.0
1765051065.950993,1.0
1765051066.011489,1.0
1765051066.0717146,1.0
1765051066.1316836,1.0
1765051066.1916342,1.0
1765051066.2520404,1.0
1765051066.3126907,1.0
1765051066.3734238,1.0
1765051066.43495,1.0
1765051066.4955924,1.0
1765051066.5561552,1.0
1765051066.6168888,1.0
1765051066.6782227,1.0
1765051066.7391403,1.0
1765051066.7997816,1.0
1765051066.8612878,1.0
1765051066.9220018,1.0
1765051066.9822464,1.0
1765051067.0429282,1.0
1765051067.1042814,1.0
1765051067.164987,1.0
1765051067.225641,1.0
1765051067.2868302,1.0
1765051067.3474894,1.0
1765051067.4085793,1.0
1765051067.4695811,1.0
1765051067.5306227,1.0
1765051067.591427,1.0
1765051067.6521597,1.0
1765051067.7134333,1.0
1765051067.7745144,1.0
1765051067.8350842,1.0
1765051067.917695,1.0
1765051067.9790115,1.0
1765051068.0398667,1.0
1765051068.100724,1.0
1765051068.161697,1.0
1765051068.2221296,1.0
1765051068.283389,1.0
1765051068.3441656,1.0
1765051068.4051824,1.0
1765051068.4656618,1.0
1765051068.5273352,1.0
1765051068.5881789,1.0
1765051068.6494029,1.0
1765051068.7104073,1.0
1765051068.7709944,1.0
1765051068.8316853,1.0
1765051068.9116507,1.0
1765051068.9720912,1.0
1765051069.0331724,1.0
1765051069.0936909,1.0
1765051069.1541405,1.0
1765051069.2150962,1.0
1765051069.2754738,1.0
1765051069.3359847,1.0
1765051069.397082,1.0
1765051069.4565644,1.0
1765051069.5163786,1.0
1765051069.5757675,1.0
1765051069.6355834,1.0
1765051069.695377,1.0
1765051069.7555425,1.0
1765051069.8149514,1.0
1765051069.8857057,1.0
1765051069.9569237,1.0
1765051070.0185058,1.0
1765051070.0799236,1.0
1765051070.1416252,1.0
1765051070.2027688,1.0
1765051070.2641234,1.0
1765051070.3252163,1.0
1765051070.3864858,1.0
1765051070.448052,1.0
1765051070.509327,1.0
1765051070.5704606,1.0
1765051070.631795,1.0
1765051070.692527,1.0
1765051070.753365,1.0
1765051070.8144467,1.0
1765051070.8758614,1.0
1765051070.944516,1.0
1765051071.0148351,1.0
1765051071.0762348,1.0
1765051071.137205,1.0
1765051071.1984234,1.0
1765051071.2594666,1.0
1765051071.320276,1.0
1765051071.3815029,1.0
1765051071.4426556,1.0
1765051071.503456,1.0
1765051071.564671,1.0
1765051071.6256115,1.0
1765051071.68678,1.0
1765051071.747589,1.0
1765051071.8087711,1.0
1765051071.8700116,1.0
1765051071.9357805,1.0
1765051072.0047972,1.0
1765051072.066207,1.0
1765051072.1271057,1.0
1765051072.187738,1.0
1765051072.2486026,1.0
1765051072.3095424,1.0
1765051072.3700528,1.0
1765051072.4311173,1.0
1765051072.4918807,1.0
1765051072.5524359,1.0
1765051072.6133757,1.0
1765051072.6739342,1.0
1765051072.7349138,1.0
1765051072.7958357,1.0
1765051072.8572001,1.0
1765051072.9199166,1.0
1765051072.9816954,1.0
1765051073.050274,1.0
1765051073.1183355,1.0
1765051073.1787949,1.0
1765051073.2395072,1.0
1765051073.300993,1.0
1765051073.362114,1.0
1765051073.4227803,1.0
1765051073.4840968,1.0
1765051073.5450237,1.0
1765051073.606523,1.0
1765051073.667485,1.0
1765051073.7288609,1.0
1765051073.790337,1.0
1765051073.8512974,1.0
1765051073.9130714,1.0
1765051073.9739983,1.0
1765051074.034698,1.0
1765051074.0956802,1.0
1765051074.1566377,1.0
1765051074.2178316,1.0
1765051074.278796,1.0
1765051074.3400443,1.0
1765051074.4013143,1.0
1765051074.4621449,1.0
1765051074.523643,1.0
1765051074.5847158,1.0
1765051074.6456978,1.0
1765051074.7068465,1.0
1765051074.7684891,1.0
1765051074.8294864,1.0
1765051074.8909404,1.0
1765051074.9520173,1.0
1765051075.01332,1.0
1765051075.0737507,1.0
1765051075.1351576,1.0
1765051075.1964908,1.0
1765051075.2575202,1.0
1765051075.3189707,1.0
1765051075.3798027,1.0
1765051075.440747,1.0
1765051075.5016665,1.0
1765051075.5631146,1.0
1765051075.623665,1.0
1765051075.6848218,1.0
1765051075.7457294,1.0
1765051075.8065665,1.0
1765051075.8676805,1.0
1765051075.9286046,1.0
1765051075.9900124,1.0
1765051076.0511315,1.0
1765051076.112034,1.0
1765051076.1726549,1.0
1765051076.233513,1.0
1765051076.2942169,1.0
1765051076.3554823,1.0
1765051076.416359,1.0
1765051076.477622,1.0
1765051076.5389278,1.0
1765051076.6003203,1.0
1765051076.6610863,1.0
1765051076.7221875,1.0
1765051076.783135,1.0
1765051076.844227,1.0
1765051076.9043813,1.0
1765051077.0062718,1.0
1765051077.0782712,1.0
1765051077.1502755,1.0
1765051077.2282767,1.0
1765051077.2992742,1.0
1765051077.3712714,1.0
1765051077.441274,1.0
1765051077.5047574,1.0
1765051077.572426,1.0
1765051077.633203,1.0
1765051077.69468,1.0
1765051077.7556665,1.0
1765051077.8166294,1.0
1765051077.8772244,1.0
1765051077.938948,1.0
1765051077.9999297,1.0
1765051078.0610268,1.0
1765051078.1223247,1.0
1765051078.1837232,1.0
1765051078.2458324,1.0
1765051078.307905,1.0
1765051078.3702912,1.0
1765051078.4330535,1.0
1765051078.4957879,1.0
1765051078.5584354,1.0
1765051078.620977,1.0
1765051078.6872418,1.0
1765051078.7498248,1.0
1765051078.8138015,1.0
1765051078.8831654,1.0
1765051078.945781,1.0
1765051079.0082705,1.0
1765051079.0708334,1.0
1765051079.1330478,1.0
1765051079.1953232,1.0
1765051079.2576036,1.0
1765051079.3201587,1.0
1765051079.3824859,1.0
1765051079.4447844,1.0
1765051079.5071316,1.0
1765051079.5693874,1.0
1765051079.6317413,1.0
1765051079.693736,1.0
1765051079.767331,1.0
1765051079.8288848,1.0
1765051079.8913813,1.0
1765051079.9539125,1.0
1765051080.0160782,1.0
1765051080.0786827,1.0
1765051080.1489186,1.0
1765051080.2164512,1.0
1765051080.2793148,1.0
1765051080.3428614,1.0
1765051080.4064858,1.0
1765051080.470817,1.0
1765051080.5354276,1.0
1765051080.6132758,1.0
1765051080.694274,1.0
1765051080.7742739,1.0
1765051080.8562748,1.0
1765051080.936272,1.0
1765051081.0162745,1.0
1765051081.0972733,1.0
1765051081.1782734,1.0
1765051081.2542758,1.0
1765051081.3342738,1.0
1765051081.4153316,1.0
1765051081.4811375,1.0
1765051081.5477598,1.0
1765051081.6146085,1.0
1765051081.681789,1.0
1765051081.7764854,1.0
1765051081.8426225,1.0
1765051081.910185,1.0
1765051081.9779067,1.0
1765051082.0460298,1.0
1765051082.114403,1.0
1765051082.1830723,1.0
1765051082.2518914,1.0
1765051082.3210301,1.0
1765051082.389913,1.0
1765051082.4594302,1.0
1765051082.5289059,1.0
1765051082.5978117,1.0
1765051082.6668575,1.0
1765051082.735589,1.0
1765051082.8049805,1.0
1765051082.8742867,1.0
1765051082.9434094,1.0
1765051083.0122917,1.0
1765051083.0808623,1.0
1765051083.149607,1.0
1765051083.2179363,1.0
1765051083.28689,1.0
1765051083.3558657,1.0
1765051083.424713,1.0
1765051083.4935956,1.0
1765051083.561971,1.0
1765051083.6306736,1.0
1765051083.6994848,1.0
1765051083.7678387,1.0
1765051083.8363712,1.0
1765051083.905454,1.0
1765051083.9738162,1.0
1765051084.0423832,1.0
1765051084.11092,1.0
1765051084.1792336,1.0
1765051084.2477179,1.0
1765051084.3164248,1.0
1765051084.4025111,1.0
1765051084.471004,1.0
1765051084.539133,1.0
1765051084.6076827,1.0
1765051084.6759162,1.0
1765051084.7445729,1.0
1765051084.8127131,1.0
1765051084.8811715,1.0
1765051084.9495714,1.0
1765051085.0181274,1.0
1765051085.0864651,1.0
1765051085.1607456,1.0
1765051085.2291336,1.0
1765051085.2975588,1.0
1765051085.366397,1.0
1765051085.434718,1.0
1765051085.503174,1.0
1765051085.571507,1.0
1765051085.639494,1.0
1765051085.7078593,1.0
1765051085.7760122,1.0
1765051085.844644,1.0
1765051085.9130738,1.0
1765051085.9813523,1.0
1765051086.0494242,1.0
1765051086.1178174,1.0
1765051086.1855521,1.0
1765051086.2540834,1.0
1765051086.3223696,1.0
1765051086.3904927,1.0
1765051086.4584699,1.0
1765051086.5266902,1.0
1765051086.5943122,1.0
1765051086.6626732,1.0
1765051086.7307634,1.0
1765051086.7985544,1.0
1765051086.866149,1.0
1765051086.9472728,1.0
1765051087.017394,1.0
1765051087.091351,1.0
1765051087.1593876,1.0
1765051087.2272513,1.0
1765051087.295442,1.0
1765051087.3633716,1.0
1765051087.431783,1.0
1765051087.506244,1.0
1765051087.5736241,1.0
1765051087.6417663,1.0
1765051087.7099934,1.0
1765051087.7777708,1.0
1765051087.84562,1.0
1765051087.913776,1.0
1765051087.981598,1.0
1765051088.0492368,1.0
1765051088.1165943,1.0
1765051088.1839957,1.0
1765051088.2517934,1.0
1765051088.320596,1.0
1765051088.3878927,1.0
1765051088.455526,1.0
1765051088.5234256,1.0
1765051088.5910707,1.0
1765051088.658779,1.0
1765051088.734619,1.0
1765051088.8081853,1.0
1765051088.875569,1.0
1765051088.9433982,1.0
1765051089.02127,1.0
1765051089.0992796,1.0
1765051089.1667633,1.0
1765051089.2349,1.0
1765051089.302441,1.0
1765051089.3700197,1.0
1765051089.4376817,1.0
1765051089.505865,1.0
1765051089.5733154,1.0
1765051089.6406376,1.0
1765051089.7097585,1.0
1765051089.777064,1.0
1765051089.8444073,1.0
1765051089.911895,1.0
1765051089.9796035,1.0
1765051090.0467877,1.0
1765051090.11425,1.0
1765051090.181822,1.0
1765051090.248968,1.0
1765051090.316183,1.0
1765051090.3837245,1.0
1765051090.4509616,1.0
1765051090.517961,1.0
1765051090.5849907,1.0
1765051090.652947,1.0
1765051090.7200744,1.0
1765051090.7868617,1.0
1765051090.85403,1.0
1765051090.9211333,1.0
1765051090.9883914,1.0
1765051091.055314,1.0
1765051091.1224084,1.0
1765051091.1898506,1.0
1765051091.2568994,1.0
1765051091.333975,1.0
1765051091.4046555,1.0
1765051091.472129,1.0
1765051091.5393791,1.0
1765051091.606234,1.0
1765051091.6735053,1.0
1765051091.740968,1.0
1765051091.8081412,1.0
1765051091.875176,1.0
1765051091.9423614,1.0
