time,value
1764979976.4962187,1.0
1764979976.5252686,1.0
1764979976.553948,1.0
1764979976.5825722,1.0
1764979976.6112206,1.0
1764979976.6397889,1.0
1764979976.668503,1.0
1764979976.6974535,1.0
1764979976.7261124,1.0
1764979976.754806,1.0
1764979976.7835152,1.0
1764979976.812088,1.0
1764979976.8407426,1.0
1764979976.869416,1.0
1764979976.898093,1.0
1764979976.9267511,1.0
1764979976.9553857,1.0
1764979976.9840975,1.0
1764979977.0127983,1.0
1764979977.041576,1.0
1764979977.070202,1.0
1764979977.098877,1.0
1764979977.1275494,1.0
1764979977.156735,1.0
1764979977.1863647,1.0
1764979977.2148888,1.0
1764979977.2435322,1.0
1764979977.2721593,1.0
1764979977.304931,1.0
1764979977.3339896,1.0
1764979977.3630576,1.0
1764979977.3918307,1.0
1764979977.4206688,1.0
1764979977.4494548,1.0
1764979977.478296,1.0
1764979977.50853,1.0
1764979977.552958,1.0
1764979977.5991194,1.0
1764979977.6414158,1.0
1764979977.6825316,1.0
1764979977.722913,1.0
1764979977.762796,1.0
1764979977.802542,1.0
1764979977.8418317,1.0
1764979977.9015021,1.0
1764979977.9448352,1.0
1764979977.9819407,1.0
1764979978.019171,1.0
1764979978.056147,1.0
1764979978.09308,1.0
1764979978.1300175,1.0
1764979978.1665518,1.0
1764979978.203703,1.0
1764979978.240913,1.0
1764979978.277934,1.0
1764979978.3148968,1.0
1764979978.3521717,1.0
1764979978.4056206,1.0
1764979978.435697,1.0
1764979978.4673057,1.0
1764979978.498708,1.0
1764979978.5304618,1.0
1764979978.5614603,1.0
1764979978.5927508,1.0
1764979978.623411,1.0
1764979978.6545076,1.0
1764979978.6852927,1.0
1764979978.7164364,1.0
1764979978.747567,1.0
1764979978.7783124,1.0
1764979978.8089848,1.0
1764979978.8396993,1.0
1764979978.8702092,1.0
1764979978.9010937,1.0
1764979978.9317589,1.0
1764979978.9624553,1.0
1764979978.9931936,1.0
1764979979.0240786,1.0
1764979979.0546017,1.0
1764979979.0851233,1.0
1764979979.1155233,1.0
1764979979.1442947,1.0
1764979979.1667905,1.0
1764979979.1888747,1.0
1764979979.2107928,1.0
1764979979.2326849,1.0
1764979979.2545629,1.0
1764979979.2763863,1.0
1764979979.298277,1.0
1764979979.3201342,1.0
1764979979.3419275,1.0
1764979979.3638039,1.0
1764979979.3857434,1.0
1764979979.407562,1.0
1764979979.4295113,1.0
1764979979.4515185,1.0
1764979979.4734569,1.0
1764979979.4954495,1.0
1764979979.5173428,1.0
1764979979.539206,1.0
1764979979.5611446,1.0
1764979979.5829554,1.0
1764979979.6048262,1.0
1764979979.6267533,1.0
1764979979.6486921,1.0
1764979979.67043,1.0
1764979979.6922946,1.0
1764979979.7140048,1.0
1764979979.7358866,1.0
1764979979.7577314,1.0
1764979979.7796838,1.0
1764979979.8014612,1.0
1764979979.8233182,1.0
1764979979.845242,1.0
1764979979.8669982,1.0
1764979979.888938,1.0
1764979979.9108522,1.0
1764979979.93287,1.0
1764979979.9548218,1.0
1764979979.976653,1.0
1764979979.9986067,1.0
1764979980.020438,1.0
1764979980.0423994,1.0
1764979980.064339,1.0
1764979980.0861297,1.0
1764979980.1078606,1.0
1764979980.1298337,1.0
