time,scope,value
1764979977.186708,nrm.extra.perf.PAPI_L3_TCA.556015,1108301222.0
1764979977.186708,nrm.extra.perf.PAPI_TOT_INS.556015,64669482844.0
1764979977.186708,nrm.extra.perf.PAPI_TOT_CYC.556015,228066378060.0
1764979977.186708,nrm.extra.perf.PAPI_RES_STL.556015,159219896947.0
1764979977.186708,nrm.extra.perf.PAPI_L3_TCM.556015,974499199.0
1764979978.1884513,nrm.extra.perf.PAPI_L3_TCA.556015,2235473356.0
1764979978.1884513,nrm.extra.perf.PAPI_TOT_INS.556015,129132729341.0
1764979978.1884513,nrm.extra.perf.PAPI_TOT_CYC.556015,442824699315.0
1764979978.1884513,nrm.extra.perf.PAPI_RES_STL.556015,305946033739.0
1764979978.1884513,nrm.extra.perf.PAPI_L3_TCM.556015,1965051576.0
1764979979.1895018,nrm.extra.perf.PAPI_L3_TCA.556015,3525121167.0
1764979979.1895018,nrm.extra.perf.PAPI_TOT_INS.556015,200931490016.0
1764979979.1895018,nrm.extra.perf.PAPI_TOT_CYC.556015,603156860800.0
1764979979.1895018,nrm.extra.perf.PAPI_RES_STL.556015,402738156197.0
1764979979.1895018,nrm.extra.perf.PAPI_L3_TCM.556015,3091167945.0
1764979980.1902115,nrm.extra.perf.PAPI_L3_TCA.556015,5395927897.0
1764979980.1902115,nrm.extra.perf.PAPI_TOT_INS.556015,304890419824.0
1764979980.1902115,nrm.extra.perf.PAPI_TOT_CYC.556015,853909245009.0
1764979980.1902115,nrm.extra.perf.PAPI_RES_STL.556015,562118483109.0
1764979980.1902115,nrm.extra.perf.PAPI_L3_TCM.556015,4730576675.0
1764979981.1872854,nrm.extra.perf.PAPI_L3_TCA.556015,7288856419.0
1764979981.1872854,nrm.extra.perf.PAPI_TOT_INS.556015,409392512121.0
1764979981.1872854,nrm.extra.perf.PAPI_TOT_CYC.556015,1103520572644.0
1764979981.1872854,nrm.extra.perf.PAPI_RES_STL.556015,719964459373.0
1764979981.1872854,nrm.extra.perf.PAPI_L3_TCM.556015,6369394281.0
1764979982.1855218,nrm.extra.perf.PAPI_L3_TCA.556015,9164194792.0
1764979982.1855218,nrm.extra.perf.PAPI_TOT_INS.556015,513832372603.0
1764979982.1855218,nrm.extra.perf.PAPI_TOT_CYC.556015,1357400242994.0
1764979982.1855218,nrm.extra.perf.PAPI_RES_STL.556015,878694036748.0
1764979982.1855218,nrm.extra.perf.PAPI_L3_TCM.556015,7997915744.0
1764979983.1892307,nrm.extra.perf.PAPI_L3_TCA.556015,11131659100.0
1764979983.1892307,nrm.extra.perf.PAPI_TOT_INS.556015,623742400599.0
1764979983.1892307,nrm.extra.perf.PAPI_TOT_CYC.556015,1614038680889.0
1764979983.1892307,nrm.extra.perf.PAPI_RES_STL.556015,1037426798076.0
1764979983.1892307,nrm.extra.perf.PAPI_L3_TCM.556015,9685347552.0
1764979984.187787,nrm.extra.perf.PAPI_L3_TCA.556015,13151767269.0
1764979984.187787,nrm.extra.perf.PAPI_TOT_INS.556015,736197694000.0
1764979984.187787,nrm.extra.perf.PAPI_TOT_CYC.556015,1869219929227.0
1764979984.187787,nrm.extra.perf.PAPI_RES_STL.556015,1195898778901.0
1764979984.187787,nrm.extra.perf.PAPI_L3_TCM.556015,11400868878.0
1764979985.1855276,nrm.extra.perf.PAPI_L3_TCA.556015,15168102864.0
1764979985.1855276,nrm.extra.perf.PAPI_TOT_INS.556015,848270055309.0
1764979985.1855276,nrm.extra.perf.PAPI_TOT_CYC.556015,2124511379502.0
1764979985.1855276,nrm.extra.perf.PAPI_RES_STL.556015,1354478012736.0
1764979985.1855276,nrm.extra.perf.PAPI_L3_TCM.556015,13109158700.0
1764979986.186743,nrm.extra.perf.PAPI_L3_TCA.556015,17186422728.0
1764979986.186743,nrm.extra.perf.PAPI_TOT_INS.556015,960523670904.0
1764979986.186743,nrm.extra.perf.PAPI_TOT_CYC.556015,2380561583478.0
1764979986.186743,nrm.extra.perf.PAPI_RES_STL.556015,1514283288330.0
1764979986.186743,nrm.extra.perf.PAPI_L3_TCM.556015,14826459489.0
1764979987.185433,nrm.extra.perf.PAPI_L3_TCA.556015,19161105413.0
1764979987.185433,nrm.extra.perf.PAPI_TOT_INS.556015,1071359615374.0
1764979987.185433,nrm.extra.perf.PAPI_TOT_CYC.556015,2632949920025.0
1764979987.185433,nrm.extra.perf.PAPI_RES_STL.556015,1666546317072.0
1764979987.185433,nrm.extra.perf.PAPI_L3_TCM.556015,16490497023.0
1764979988.1860902,nrm.extra.perf.PAPI_L3_TCA.556015,21203754199.0
1764979988.1860902,nrm.extra.perf.PAPI_TOT_INS.556015,1185335296094.0
1764979988.1860902,nrm.extra.perf.PAPI_TOT_CYC.556015,2888277659771.0
1764979988.1860902,nrm.extra.perf.PAPI_RES_STL.556015,1822458210686.0
1764979988.1860902,nrm.extra.perf.PAPI_L3_TCM.556015,18204712162.0
1764979989.1870513,nrm.extra.perf.PAPI_L3_TCA.556015,23245008448.0
1764979989.1870513,nrm.extra.perf.PAPI_TOT_INS.556015,1299434640101.0
1764979989.1870513,nrm.extra.perf.PAPI_TOT_CYC.556015,3143800008934.0
1764979989.1870513,nrm.extra.perf.PAPI_RES_STL.556015,1978583605784.0
1764979989.1870513,nrm.extra.perf.PAPI_L3_TCM.556015,19921533848.0
1764979990.18759,nrm.extra.perf.PAPI_L3_TCA.556015,25291535932.0
1764979990.18759,nrm.extra.perf.PAPI_TOT_INS.556015,1413787587743.0
1764979990.18759,nrm.extra.perf.PAPI_TOT_CYC.556015,3399380784828.0
1764979990.18759,nrm.extra.perf.PAPI_RES_STL.556015,2134775172178.0
1764979990.18759,nrm.extra.perf.PAPI_L3_TCM.556015,21639393562.0
1764979991.1863687,nrm.extra.perf.PAPI_L3_TCA.556015,27304877920.0
1764979991.1863687,nrm.extra.perf.PAPI_TOT_INS.556015,1526651332336.0
1764979991.1863687,nrm.extra.perf.PAPI_TOT_CYC.556015,3652402112102.0
1764979991.1863687,nrm.extra.perf.PAPI_RES_STL.556015,2287387812930.0
1764979991.1863687,nrm.extra.perf.PAPI_L3_TCM.556015,23328915159.0
1764979992.1869106,nrm.extra.perf.PAPI_L3_TCA.556015,29352127092.0
1764979992.1869106,nrm.extra.perf.PAPI_TOT_INS.556015,1640882876464.0
1764979992.1869106,nrm.extra.perf.PAPI_TOT_CYC.556015,3907990662175.0
1764979992.1869106,nrm.extra.perf.PAPI_RES_STL.556015,2442616043913.0
1764979992.1869106,nrm.extra.perf.PAPI_L3_TCM.556015,25047352291.0
1764979993.1863935,nrm.extra.perf.PAPI_L3_TCA.556015,31398464801.0
1764979993.1863935,nrm.extra.perf.PAPI_TOT_INS.556015,1755274207232.0
1764979993.1863935,nrm.extra.perf.PAPI_TOT_CYC.556015,4163466500181.0
1764979993.1863935,nrm.extra.perf.PAPI_RES_STL.556015,2597850782152.0
1764979993.1863935,nrm.extra.perf.PAPI_L3_TCM.556015,26767363300.0
1764979994.1876433,nrm.extra.perf.PAPI_L3_TCA.556015,33451534436.0
1764979994.1876433,nrm.extra.perf.PAPI_TOT_INS.556015,1870002929888.0
1764979994.1876433,nrm.extra.perf.PAPI_TOT_CYC.556015,4418973372044.0
1764979994.1876433,nrm.extra.perf.PAPI_RES_STL.556015,2753410203387.0
1764979994.1876433,nrm.extra.perf.PAPI_L3_TCM.556015,28494639389.0
1764979995.1911793,nrm.extra.perf.PAPI_L3_TCA.556015,35505629654.0
1764979995.1911793,nrm.extra.perf.PAPI_TOT_INS.556015,1984551737961.0
1764979995.1911793,nrm.extra.perf.PAPI_TOT_CYC.556015,4675074542486.0
1764979995.1911793,nrm.extra.perf.PAPI_RES_STL.556015,2908986075580.0
1764979995.1911793,nrm.extra.perf.PAPI_L3_TCM.556015,30216687282.0
1764979996.1864827,nrm.extra.perf.PAPI_L3_TCA.556015,37533869074.0
1764979996.1864827,nrm.extra.perf.PAPI_TOT_INS.556015,2098058852958.0
1764979996.1864827,nrm.extra.perf.PAPI_TOT_CYC.556015,4929637103482.0
1764979996.1864827,nrm.extra.perf.PAPI_RES_STL.556015,3063127455303.0
1764979996.1864827,nrm.extra.perf.PAPI_L3_TCM.556015,31925400730.0
1764979997.187277,nrm.extra.perf.PAPI_L3_TCA.556015,39585088470.0
1764979997.187277,nrm.extra.perf.PAPI_TOT_INS.556015,2212479531400.0
1764979997.187277,nrm.extra.perf.PAPI_TOT_CYC.556015,5186447626528.0
1764979997.187277,nrm.extra.perf.PAPI_RES_STL.556015,3219571380493.0
1764979997.187277,nrm.extra.perf.PAPI_L3_TCM.556015,33649195045.0
1764979997.8573656,nrm.extra.perf.PAPI_L3_TCA.556015,40923698970.0
1764979997.8573656,nrm.extra.perf.PAPI_TOT_INS.556015,2287695067834.0
1764979997.8573656,nrm.extra.perf.PAPI_TOT_CYC.556015,5367371347048.0
1764979997.8573656,nrm.extra.perf.PAPI_RES_STL.556015,3332321924458.0
1764979997.8573656,nrm.extra.perf.PAPI_L3_TCM.556015,34770162456.0
