time,scope,value
1764979976.644338,0,159.55042386125996
1764979976.644338,1,162.93360187920172
1764979977.644297,0,115.42840168378424
1764979977.644297,1,75.14523561838796
1764979978.644482,0,78.42716128714844
1764979978.644482,1,77.36245479290058
1764979979.6448326,0,129.43628038712936
1764979979.6448326,1,129.7005858751701
1764979980.6443708,0,129.59845226421749
1764979980.6443708,1,127.23907683500438
1764979981.6443484,0,135.76147857252397
1764979981.6443484,1,136.6468678643966
1764979982.6443274,0,133.69067339763816
1764979982.6443274,1,135.04832343794325
1764979983.6443093,0,133.93359616199194
1764979983.6443093,1,132.34955727575306
1764979984.6443574,0,134.75459547312207
1764979984.6443574,1,134.03916243422566
1764979985.6443799,0,136.1042710473485
1764979985.6443799,1,136.3687480665201
1764979986.6443617,0,134.45887481762634
1764979986.6443617,1,135.64411073696365
1764979987.6444182,0,137.1307443362443
1764979987.6444182,1,137.59129512944
1764979988.644384,0,133.5961154961085
1764979988.644384,1,136.25167153532342
1764979989.6444001,0,133.10438358086884
1764979989.6444001,1,135.17971839497494
1764979990.6443734,0,135.8640080675092
1764979990.6443734,1,126.49564152689473
1764979991.6443155,0,137.80861012618396
1764979991.6443155,1,135.53775582181103
1764979992.6443815,0,134.736721554657
1764979992.6443815,1,136.375425248653
1764979993.6443782,0,137.99962162090506
1764979993.6443782,1,135.53481664547542
1764979994.6443167,0,136.40829866382003
1764979994.6443167,1,132.2707777411625
1764979995.644386,0,135.5206737719045
1764979995.644386,1,131.59063265228164
1764979996.644313,0,136.3892072964036
1764979996.644313,1,136.4350863789343
1764979997.6443343,0,165.80445583183058
1764979997.6443343,1,163.8545797176488
