time,scope,value
1764979976.644338,0,37729158.263671875
1764979976.644338,1,37729158.42474365
1764979977.644297,0,37729317.127441406
1764979977.644297,1,37729317.127441406
1764979978.644482,0,37729395.742126465
1764979978.644482,1,37729395.80383301
1764979979.6448326,0,37729499.75091553
1764979979.6448326,1,37729499.75091553
1764979980.6443708,0,37729629.27600098
1764979980.6443708,1,37729629.41906738
1764979981.6443484,0,37729762.03051758
1764979981.6443484,1,37729762.03051758
1764979982.6443274,0,37729897.56713867
1764979982.6443274,1,37729897.56713867
1764979983.6443093,0,37730033.17474365
1764979983.6443093,1,37730033.17474365
1764979984.6443574,0,37730168.822509766
1764979984.6443574,1,37730168.822509766
1764979985.6443799,0,37730304.40161133
1764979985.6443799,1,37730304.40161133
1764979986.6443617,0,37730439.99420166
1764979986.6443617,1,37730439.99420166
1764979987.6444182,0,37730575.70147705
1764979987.6444182,1,37730575.70147705
1764979988.644384,0,37730711.13580322
1764979988.644384,1,37730711.13580322
1764979989.6444001,0,37730846.80065918
1764979989.6444001,1,37730846.80065918
1764979990.6443734,0,37730982.48864746
1764979990.6443734,1,37730982.48864746
1764979991.6443155,0,37731118.01824951
1764979991.6443155,1,37731118.01824951
1764979992.6443815,0,37731253.644348145
1764979992.6443815,1,37731253.644348145
1764979993.6443782,0,37731389.32397461
1764979993.6443782,1,37731389.32397461
1764979994.6443167,0,37731524.851135254
1764979994.6443167,1,37731524.851135254
1764979995.644386,0,37731660.53314209
1764979995.644386,1,37731660.53314209
1764979996.644313,0,37731796.04595947
1764979996.644313,1,37731796.04595947
1764979997.6443343,0,37731946.361083984
1764979997.6443343,1,37731946.361083984
