time,scope,value
1746089906.40768,nrm.extra.perf.PAPI_L3_TCA.193878,2217075501.0
1746089906.40768,nrm.extra.perf.PAPI_TOT_INS.193878,47633055673.0
1746089906.40768,nrm.extra.perf.PAPI_TOT_CYC.193878,292245943075.0
1746089906.40768,nrm.extra.perf.PAPI_RES_STL.193878,247824716381.0
1746089906.40768,nrm.extra.perf.PAPI_L3_TCM.193878,1963343276.0
1746089907.4062328,nrm.extra.perf.PAPI_L3_TCA.193878,4562872344.0
1746089907.4062328,nrm.extra.perf.PAPI_TOT_INS.193878,96793578928.0
1746089907.4062328,nrm.extra.perf.PAPI_TOT_CYC.193878,592170882988.0
1746089907.4062328,nrm.extra.perf.PAPI_RES_STL.193878,509156845066.0
1746089907.4062328,nrm.extra.perf.PAPI_L3_TCM.193878,4034030994.0
1746089908.4061708,nrm.extra.perf.PAPI_L3_TCA.193878,6875530087.0
1746089908.4061708,nrm.extra.perf.PAPI_TOT_INS.193878,145665405049.0
1746089908.4061708,nrm.extra.perf.PAPI_TOT_CYC.193878,892165592796.0
1746089908.4061708,nrm.extra.perf.PAPI_RES_STL.193878,768796955277.0
1746089908.4061708,nrm.extra.perf.PAPI_L3_TCM.193878,6082666854.0
1746089909.4061792,nrm.extra.perf.PAPI_L3_TCA.193878,9158629532.0
1746089909.4061792,nrm.extra.perf.PAPI_TOT_INS.193878,196659436777.0
1746089909.4061792,nrm.extra.perf.PAPI_TOT_CYC.193878,1187875264749.0
1746089909.4061792,nrm.extra.perf.PAPI_RES_STL.193878,1023700993543.0
1746089909.4061792,nrm.extra.perf.PAPI_L3_TCM.193878,8102751863.0
1746089910.4068341,nrm.extra.perf.PAPI_L3_TCA.193878,11527947786.0
1746089910.4068341,nrm.extra.perf.PAPI_TOT_INS.193878,255506541822.0
1746089910.4068341,nrm.extra.perf.PAPI_TOT_CYC.193878,1489470893613.0
1746089910.4068341,nrm.extra.perf.PAPI_RES_STL.193878,1287415816961.0
1746089910.4068341,nrm.extra.perf.PAPI_L3_TCM.193878,10203226760.0
1746089911.4063032,nrm.extra.perf.PAPI_L3_TCA.193878,13899254882.0
1746089911.4063032,nrm.extra.perf.PAPI_TOT_INS.193878,314380485612.0
1746089911.4063032,nrm.extra.perf.PAPI_TOT_CYC.193878,1790828698643.0
1746089911.4063032,nrm.extra.perf.PAPI_RES_STL.193878,1550148117813.0
1746089911.4063032,nrm.extra.perf.PAPI_L3_TCM.193878,12296845660.0
1746089912.405014,nrm.extra.perf.PAPI_L3_TCA.193878,16265468380.0
1746089912.405014,nrm.extra.perf.PAPI_TOT_INS.193878,373155163950.0
1746089912.405014,nrm.extra.perf.PAPI_TOT_CYC.193878,2092031792160.0
1746089912.405014,nrm.extra.perf.PAPI_RES_STL.193878,1812974736830.0
1746089912.405014,nrm.extra.perf.PAPI_L3_TCM.193878,14389941491.0
1746089913.4061828,nrm.extra.perf.PAPI_L3_TCA.193878,18742877260.0
1746089913.4061828,nrm.extra.perf.PAPI_TOT_INS.193878,419970399826.0
1746089913.4061828,nrm.extra.perf.PAPI_TOT_CYC.193878,2394094921047.0
1746089913.4061828,nrm.extra.perf.PAPI_RES_STL.193878,2079518861580.0
1746089913.4061828,nrm.extra.perf.PAPI_L3_TCM.193878,16672982147.0
1746089914.405574,nrm.extra.perf.PAPI_L3_TCA.193878,21291275191.0
1746089914.405574,nrm.extra.perf.PAPI_TOT_INS.193878,462308522579.0
1746089914.405574,nrm.extra.perf.PAPI_TOT_CYC.193878,2693644511489.0
1746089914.405574,nrm.extra.perf.PAPI_RES_STL.193878,2349481475421.0
1746089914.405574,nrm.extra.perf.PAPI_L3_TCM.193878,19052217366.0
1746089915.407477,nrm.extra.perf.PAPI_L3_TCA.193878,23860218812.0
1746089915.407477,nrm.extra.perf.PAPI_TOT_INS.193878,504973120481.0
1746089915.407477,nrm.extra.perf.PAPI_TOT_CYC.193878,2996328100048.0
1746089915.407477,nrm.extra.perf.PAPI_RES_STL.193878,2622822857380.0
1746089915.407477,nrm.extra.perf.PAPI_L3_TCM.193878,21454418330.0
1746089916.4084961,nrm.extra.perf.PAPI_L3_TCA.193878,26354438874.0
1746089916.4084961,nrm.extra.perf.PAPI_TOT_INS.193878,546932830099.0
1746089916.4084961,nrm.extra.perf.PAPI_TOT_CYC.193878,3292908951807.0
1746089916.4084961,nrm.extra.perf.PAPI_RES_STL.193878,2886903901581.0
1746089916.4084961,nrm.extra.perf.PAPI_L3_TCM.193878,23785408512.0
1746089917.4075265,nrm.extra.perf.PAPI_L3_TCA.193878,28918608018.0
1746089917.4075265,nrm.extra.perf.PAPI_TOT_INS.193878,589523496294.0
1746089917.4075265,nrm.extra.perf.PAPI_TOT_CYC.193878,3594964720974.0
1746089917.4075265,nrm.extra.perf.PAPI_RES_STL.193878,3158967896472.0
1746089917.4075265,nrm.extra.perf.PAPI_L3_TCM.193878,26175604750.0
1746089918.407186,nrm.extra.perf.PAPI_L3_TCA.193878,31506253308.0
1746089918.407186,nrm.extra.perf.PAPI_TOT_INS.193878,637612503401.0
1746089918.407186,nrm.extra.perf.PAPI_TOT_CYC.193878,3897720386091.0
1746089918.407186,nrm.extra.perf.PAPI_RES_STL.193878,3431140314623.0
1746089918.407186,nrm.extra.perf.PAPI_L3_TCM.193878,28590085566.0
1746089919.405779,nrm.extra.perf.PAPI_L3_TCA.193878,34095796967.0
1746089919.405779,nrm.extra.perf.PAPI_TOT_INS.193878,687221549250.0
1746089919.405779,nrm.extra.perf.PAPI_TOT_CYC.193878,4200132284314.0
1746089919.405779,nrm.extra.perf.PAPI_RES_STL.193878,3702539596409.0
1746089919.405779,nrm.extra.perf.PAPI_L3_TCM.193878,31005372563.0
