time,scope,value
1746089905.9713082,0,168.74817095465914
1746089905.9713082,1,167.78540309764992
1746089906.9712625,0,170.73942561764324
1746089906.9712625,1,170.6312402024997
1746089907.9712532,0,157.97728593909684
1746089907.9712532,1,158.2352861469168
1746089908.9712813,0,161.3974199084795
1746089908.9712813,1,161.19766672861778
1746089909.9712696,0,159.5850435782987
1746089909.9712696,1,159.48121059976762
1746089910.9712203,0,158.8128708717794
1746089910.9712203,1,158.44795836990187
1746089911.9712794,0,158.07179138692092
1746089911.9712794,1,161.53550096767154
1746089912.9712718,0,159.27443509791067
1746089912.9712718,1,160.1517556006451
1746089913.9712808,0,157.31571523036442
1746089913.9712808,1,160.56367880980002
1746089914.971284,0,159.67281220457
1746089914.971284,1,157.64087892861136
1746089915.9712255,0,158.29755927913834
1746089915.9712255,1,158.23329206510277
1746089916.9712126,0,158.368634684632
1746089916.9712126,1,158.73372658418802
1746089917.9712698,0,159.25055180686172
1746089917.9712698,1,158.21998460948495
1746089918.9712548,0,160.0140046799715
1746089918.9712548,1,158.56650094405106
1746089919.9712725,0,156.8650639902022
1746089919.9712725,1,158.87183256100312
1746089920.9712718,0,159.0822363191295
1746089920.9712718,1,158.91597306315705
1746089921.9712708,0,157.7124443012274
1746089921.9712708,1,159.2954971009014
1746089922.971269,0,157.746823902231
1746089922.971269,1,159.73056449458173
1746089923.9712787,0,159.09470866037253
1746089923.9712787,1,157.2845086578019
1746089924.9712858,0,158.65543812628107
1746089924.9712858,1,157.6988050890667
1746089925.9712176,0,158.31571200542874
1746089925.9712176,1,158.03226825997834
1746089926.9712298,0,159.38012698900263
1746089926.9712298,1,157.99066429917946
1746089927.971222,0,157.27664142671816
1746089927.971222,1,157.58998465365102
1746089928.9712827,0,157.76666328285555
1746089928.9712827,1,158.51548336211866
1746089929.9712303,0,158.7537043925072
1746089929.9712303,1,159.67650430190906
1746089930.9715793,0,158.64636886061876
1746089930.9715793,1,158.34165911040387
1746089931.9712942,0,158.23924717874826
1746089931.9712942,1,158.3803087485924
1746089932.9712589,0,157.83179810784483
1746089932.9712589,1,159.05825382798184
1746089933.9713035,0,159.95129232711867
1746089933.9713035,1,152.940659842483
1746089934.9712489,0,159.29350085375378
1746089934.9712489,1,158.49025098438997
1746089935.971679,0,157.28131871531608
1746089935.971679,1,157.94189917311917
1746089936.9712377,0,158.8339538256854
1746089936.9712377,1,160.2771926840263
1746089937.9712782,0,156.5007175426473
1746089937.9712782,1,157.71424949443963
1746089938.9712436,0,156.50736639445964
1746089938.9712436,1,155.98290648393717
1746089939.971275,0,158.6587634244672
1746089939.971275,1,159.59828939496123
1746089940.9712105,0,158.29233688471584
1746089940.9712105,1,158.18617538751676
1746089941.9712791,0,157.72947644221557
1746089941.9712791,1,157.93768317089018
1746089942.971196,0,157.98053168905852
1746089942.971196,1,160.48401491377075
1746089943.9717948,0,157.75320744311534
1746089943.9717948,1,158.76581233717454
1746089944.9714644,0,160.40740057848132
1746089944.9714644,1,159.57836072717404
1746089945.9712608,0,160.39609089701045
