time,scope,value
1746089905.9713082,0,84903.7666015625
1746089905.9713082,1,84904.44500732422
1746089906.9712625,0,85072.46887207031
1746089906.9712625,1,85073.12951660156
1746089907.9712532,0,85237.82800292969
1746089907.9712532,1,85238.45629882812
1746089908.9712813,0,85396.58319091797
1746089908.9712813,1,85396.89544677734
1746089909.9712696,0,85554.95263671875
1746089909.9712696,1,85555.27801513672
1746089910.9712203,0,85713.39135742188
1746089910.9712203,1,85714.20654296875
1746089911.9712794,0,85871.8950805664
1746089911.9712794,1,85872.35791015625
1746089912.9712718,0,86030.37145996094
1746089912.9712718,1,86030.99127197266
1746089913.9712808,0,86188.99096679688
1746089913.9712808,1,86189.498046875
1746089914.971284,0,86347.4790649414
1746089914.971284,1,86348.08935546875
1746089915.9712255,0,86506.16314697266
1746089915.9712255,1,86506.75177001953
1746089916.9712126,0,86664.74975585938
1746089916.9712126,1,86665.22814941406
1746089917.9712698,0,86823.17193603516
1746089917.9712698,1,86823.64099121094
1746089918.9712548,0,86981.69616699219
1746089918.9712548,1,86982.1654663086
1746089919.9712725,0,87140.3120727539
1746089919.9712725,1,87140.78582763672
1746089920.9712718,0,87298.79803466797
1746089920.9712718,1,87299.40991210938
1746089921.9712708,0,87457.42114257812
1746089921.9712708,1,87458.2241821289
1746089922.971269,0,87615.57147216797
1746089922.971269,1,87616.20788574219
1746089923.9712787,0,87774.55499267578
1746089923.9712787,1,87775.0415649414
1746089924.9712858,0,87933.20690917969
1746089924.9712858,1,87933.66687011719
1746089925.9712176,0,88092.30395507812
1746089925.9712176,1,88092.9214477539
1746089926.9712298,0,88250.14642333984
1746089926.9712298,1,88250.74182128906
1746089927.971222,0,88408.80474853516
1746089927.971222,1,88409.42279052734
1746089928.9712827,0,88567.2728881836
1746089928.9712827,1,88567.91790771484
1746089929.9712303,0,88725.77844238281
1746089929.9712303,1,88726.55242919922
1746089930.9715793,0,88884.43548583984
1746089930.9715793,1,88885.07739257812
1746089931.9712942,0,89042.86688232422
1746089931.9712942,1,89043.35333251953
1746089932.9712589,0,89201.5239868164
1746089932.9712589,1,89202.16082763672
1746089933.9713035,0,89360.0146484375
1746089933.9713035,1,89360.81701660156
1746089934.9712489,0,89518.47741699219
1746089934.9712489,1,89518.97509765625
1746089935.971679,0,89677.24444580078
1746089935.971679,1,89677.8814086914
1746089936.9712377,0,89835.58947753906
1746089936.9712377,1,89836.22607421875
1746089937.9712782,0,89994.27880859375
1746089937.9712782,1,89994.91369628906
1746089938.9712436,0,90152.7578125
1746089938.9712436,1,90153.41204833984
1746089939.971275,0,90311.26403808594
1746089939.971275,1,90311.88452148438
1746089940.9712105,0,90469.87982177734
1746089940.9712105,1,90470.02825927734
1746089941.9712791,0,90628.20849609375
1746089941.9712791,1,90628.85668945312
1746089942.971196,0,90787.03515625
1746089942.971196,1,90787.66766357422
1746089943.9717948,0,90945.64331054688
1746089943.9717948,1,90946.11547851562
1746089944.9714644,0,91103.93377685547
1746089944.9714644,1,91104.73309326172
1746089945.9712608,0,91262.49841308594
1746089945.9712608,1,91263.26159667969
1746089946.9712448,0,91421.24499511719
1746089946.9712448,1,91421.54766845703
1746089947.9712539,0,91579.55340576172
1746089947.9712539,1,91580.19512939453
1746089948.97149,0,91738.1728515625
1746089948.97149,1,91738.80755615234
1746089949.9712477,0,91896.66442871094
1746089949.9712477,1,91897.13787841797
1746089950.9711916,0,92054.81622314453
1746089950.9711916,1,92055.60363769531
1746089951.9712474,0,92213.73303222656
1746089951.9712474,1,92214.53009033203
1746089952.9716117,0,92372.3744506836
1746089952.9716117,1,92373.00708007812
1746089953.971257,0,92530.86492919922
1746089953.971257,1,92531.50457763672
1746089954.970527,0,92689.34533691406
1746089954.970527,1,92689.97473144531
