time,value
1746089905.468915,1.0
1746089905.479761,3.0
1746089905.490445,3.0
1746089905.5011494,3.0
1746089905.5119238,3.0
1746089905.522579,3.0
1746089905.5332322,3.0
1746089905.5439708,3.0
1746089905.5545776,3.0
1746089905.565222,3.0
1746089905.5761395,3.0
1746089905.5868042,3.0
1746089905.5974436,3.0
1746089905.6080985,3.0
1746089905.6187482,3.0
1746089905.6293755,3.0
1746089905.64003,3.0
1746089905.6506538,3.0
1746089905.6613173,3.0
1746089905.671969,3.0
1746089905.6825848,3.0
1746089905.6931994,3.0
1746089905.7038329,3.0
1746089905.7144608,3.0
1746089905.725113,3.0
1746089905.7357311,3.0
1746089905.7463386,3.0
1746089905.7569864,3.0
1746089905.7676277,3.0
1746089905.7782547,3.0
1746089905.7889335,3.0
1746089905.7995565,3.0
1746089905.8101883,3.0
1746089905.8209789,3.0
1746089905.8364215,3.0
1746089905.8475134,2.0
1746089905.858358,2.0
1746089905.8691447,2.0
1746089905.8799691,2.0
1746089905.8929794,3.0
1746089905.9042819,3.0
1746089905.9149692,3.0
1746089905.9257822,3.0
1746089905.936807,3.0
1746089905.9473708,3.0
1746089905.9580364,3.0
1746089905.9685793,3.0
1746089905.980868,3.0
1746089905.9913995,3.0
1746089906.0018783,3.0
1746089906.0123677,3.0
1746089906.0239577,3.0
1746089906.0344162,3.0
1746089906.0449042,3.0
1746089906.0554311,3.0
1746089906.066238,3.0
1746089906.0767016,3.0
1746089906.087183,3.0
1746089906.097631,3.0
1746089906.1081073,3.0
1746089906.1185615,3.0
1746089906.129026,3.0
1746089906.139489,3.0
1746089906.1499474,3.0
1746089906.1604357,3.0
1746089906.1709127,3.0
1746089906.181379,3.0
1746089906.1918766,3.0
1746089906.2023594,3.0
1746089906.2128382,3.0
1746089906.2233033,3.0
1746089906.233759,3.0
1746089906.244228,3.0
1746089906.2547052,3.0
1746089906.265176,3.0
1746089906.2756436,3.0
1746089906.286096,3.0
1746089906.2965672,3.0
1746089906.3070214,3.0
1746089906.3185434,3.0
1746089906.3290951,3.0
1746089906.3396368,3.0
1746089906.3501663,3.0
1746089906.360707,3.0
1746089906.3720279,3.0
1746089906.3825605,3.0
1746089906.3931355,3.0
1746089906.4036977,3.0
1746089906.4215436,3.0
1746089906.4318516,1.0
1746089906.4424186,3.0
1746089906.4530568,3.0
1746089906.4636083,3.0
1746089906.4741464,3.0
1746089906.4847033,3.0
1746089906.4952471,3.0
1746089906.5057936,3.0
1746089906.5163505,3.0
1746089906.5269156,3.0
1746089906.537456,3.0
1746089906.5480044,3.0
1746089906.5585191,3.0
1746089906.5690806,3.0
1746089906.5798562,3.0
1746089906.5904474,3.0
1746089906.6009893,3.0
1746089906.6115482,3.0
1746089906.6220725,3.0
1746089906.63263,3.0
1746089906.6431837,3.0
1746089906.6537669,3.0
1746089906.6643136,3.0
1746089906.6748755,3.0
1746089906.6854186,3.0
1746089906.6959941,3.0
1746089906.706525,3.0
1746089906.7170768,3.0
1746089906.7276194,3.0
1746089906.7381623,3.0
1746089906.7487192,3.0
1746089906.7592664,3.0
1746089906.7697818,3.0
1746089906.7803445,3.0
1746089906.7909205,3.0
1746089906.8014712,3.0
1746089906.8120358,3.0
1746089906.8226314,3.0
1746089906.8331692,3.0
1746089906.843732,3.0
1746089906.8543437,3.0
1746089906.8650146,3.0
1746089906.8757071,3.0
1746089906.8862467,3.0
1746089906.8968227,3.0
1746089906.9074001,3.0
1746089906.9179447,3.0
1746089906.9285007,3.0
1746089906.9390278,3.0
1746089906.949578,3.0
1746089906.9602194,3.0
1746089906.9707062,3.0
1746089906.9832249,3.0
1746089906.993681,3.0
1746089907.0041645,3.0
1746089907.0146492,3.0
1746089907.0256605,3.0
1746089907.0361552,3.0
1746089907.0466223,3.0
1746089907.0571883,3.0
1746089907.0678563,3.0
1746089907.0783563,3.0
1746089907.088883,3.0
1746089907.0993738,3.0
1746089907.1098685,3.0
1746089907.1206212,3.0
1746089907.1311135,3.0
1746089907.1415896,3.0
1746089907.1520722,3.0
1746089907.16257,3.0
1746089907.173058,3.0
1746089907.1835816,3.0
1746089907.1940675,3.0
1746089907.2045584,3.0
1746089907.2150419,3.0
1746089907.2255385,3.0
1746089907.236039,3.0
1746089907.2465408,3.0
1746089907.257059,3.0
1746089907.2675636,3.0
1746089907.2780514,3.0
1746089907.2886982,3.0
1746089907.2990136,2.0
1746089907.3096688,3.0
1746089907.3203053,3.0
1746089907.3309367,3.0
1746089907.3415816,3.0
1746089907.3522444,3.0
1746089907.3629158,3.0
1746089907.37355,3.0
1746089907.3841891,3.0
1746089907.3948119,3.0
1746089907.4064898,3.0
1746089907.4173293,3.0
1746089907.4274023,1.0
1746089907.4400384,3.0
1746089907.450797,3.0
1746089907.461605,3.0
1746089907.47234,3.0
1746089907.4830978,3.0
1746089907.4938667,3.0
1746089907.504644,3.0
1746089907.515406,3.0
1746089907.5261369,3.0
1746089907.5368962,3.0
1746089907.5476503,3.0
1746089907.5583894,3.0
1746089907.569179,3.0
1746089907.5799797,3.0
1746089907.5907285,3.0
1746089907.6014645,3.0
1746089907.6122165,3.0
1746089907.6229722,3.0
1746089907.6337276,3.0
1746089907.6444678,3.0
1746089907.6552248,3.0
1746089907.6659467,3.0
