time,value
1765117015.9246595,1.0
1765117016.0813742,1.0
1765117016.238374,1.0
1765117016.3939745,1.0
1765117016.5495732,1.0
1765117016.7067904,1.0
1765117016.863027,1.0
1765117017.0268667,1.0
1765117017.2164087,1.0
1765117017.3714123,1.0
1765117017.526062,1.0
1765117017.693884,1.0
1765117017.8584447,1.0
1765117018.011862,1.0
1765117018.165584,1.0
1765117018.3192186,1.0
1765117018.47707,1.0
1765117018.6498585,1.0
1765117018.806933,1.0
1765117018.9588492,1.0
1765117019.1101239,1.0
1765117019.261596,1.0
1765117019.4248052,1.0
1765117019.6087353,1.0
1765117019.7628481,1.0
1765117019.914838,1.0
1765117020.0997906,1.0
1765117020.2628424,1.0
1765117020.4178607,1.0
1765117020.5719445,1.0
1765117020.7278636,1.0
1765117020.913281,1.0
1765117021.0860333,1.0
1765117021.2428303,1.0
1765117021.400566,1.0
1765117021.5588782,1.0
1765117021.7188523,1.0
1765117021.8828099,1.0
1765117022.053776,1.0
1765117022.2159433,1.0
1765117022.3824062,1.0
1765117022.538669,1.0
1765117022.697684,1.0
1765117022.8489833,1.0
1765117023.0128539,1.0
1765117023.1971498,1.0
1765117023.3627856,1.0
1765117023.543883,1.0
1765117023.7098763,1.0
1765117023.8924603,1.0
1765117024.0715728,1.0
1765117024.2368906,1.0
1765117024.3903859,1.0
1765117024.552871,1.0
1765117024.7432969,1.0
1765117024.938847,1.0
1765117025.1133113,1.0
1765117025.2978163,1.0
1765117025.4768999,1.0
1765117025.6480863,1.0
1765117025.8020399,1.0
1765117025.9591706,1.0
1765117026.138326,1.0
1765117026.2937572,1.0
1765117026.4505126,1.0
1765117026.6278212,1.0
1765117026.8017633,1.0
1765117026.9835818,1.0
1765117027.143254,1.0
1765117027.3008835,1.0
1765117027.4873362,1.0
1765117027.6448512,1.0
1765117027.8074641,1.0
1765117027.9749017,1.0
1765117028.156898,1.0
1765117028.32138,1.0
1765117028.4869957,1.0
1765117028.6563747,1.0
1765117028.811241,1.0
1765117028.976837,1.0
1765117029.1479023,1.0
1765117029.3038473,1.0
1765117029.4819467,1.0
1765117029.6632164,1.0
1765117029.826841,1.0
1765117029.9929879,1.0
1765117030.1488829,1.0
1765117030.3108673,1.0
1765117030.4773633,1.0
1765117030.6430187,1.0
1765117030.8308408,1.0
1765117031.0142817,1.0
1765117031.1803975,1.0
1765117031.3449972,1.0
1765117031.5288463,1.0
1765117031.6968687,1.0
1765117031.8808808,1.0
1765117032.067412,1.0
1765117032.2431474,1.0
1765117032.3973572,1.0
1765117032.5618238,1.0
1765117032.7387793,1.0
1765117032.9058897,1.0
1765117033.0679133,1.0
1765117033.2258878,1.0
1765117033.3803594,1.0
1765117033.5349329,1.0
1765117033.7188551,1.0
1765117033.8788276,1.0
1765117034.053833,1.0
1765117034.2077515,1.0
1765117034.3662772,1.0
1765117034.5558474,1.0
1765117034.7396612,1.0
