time,scope,value
1765117016.6443048,0,53275416.60998535
1765117016.6443048,1,53275416.79852295
1765117017.6442852,0,53275573.78057861
1765117017.6442852,1,53275573.78057861
1765117018.6446512,0,53275719.958496094
1765117018.6446512,1,53275720.05114746
1765117019.644448,0,53275866.84295654
1765117019.644448,1,53275867.45123291
1765117020.644729,0,53276013.47418213
1765117020.644729,1,53276013.47418213
1765117021.6442888,0,53276159.94152832
1765117021.6442888,1,53276159.94152832
1765117022.6442986,0,53276306.64178467
1765117022.6442986,1,53276306.64178467
1765117023.644307,0,53276453.26611328
1765117023.644307,1,53276453.26611328
1765117024.6442952,0,53276600.03405762
1765117024.6442952,1,53276600.03405762
1765117025.64837,0,53276746.86633301
1765117025.64837,1,53276746.86633301
1765117026.6444147,0,53276892.82928467
1765117026.6444147,1,53276893.00067139
1765117027.647332,0,53277039.78588867
1765117027.647332,1,53277039.78588867
1765117028.6446016,0,53277186.087524414
1765117028.6446016,1,53277186.087524414
1765117029.644994,0,53277332.77166748
1765117029.644994,1,53277332.77166748
1765117030.6444404,0,53277478.89324951
1765117030.6444404,1,53277478.89324951
1765117031.6442885,0,53277625.7064209
1765117031.6442885,1,53277625.7064209
1765117032.6443005,0,53277772.35491943
1765117032.6443005,1,53277772.35491943
1765117033.6442983,0,53277918.950927734
1765117033.6442983,1,53277918.950927734
1765117034.6442938,0,53278065.726867676
1765117034.6442938,1,53278065.726867676
1765117035.6442933,0,53278212.111206055
1765117035.6442933,1,53278212.111206055
1765117036.644341,0,53278358.60864258
1765117036.644341,1,53278358.60864258
1765117037.6442873,0,53278505.07434082
1765117037.6442873,1,53278505.07434082
1765117038.6444204,0,53278651.75872803
1765117038.6444204,1,53278651.75872803
1765117039.6442983,0,53278798.54675293
1765117039.6442983,1,53278798.54675293
1765117040.644368,0,53278944.9977417
1765117040.644368,1,53278944.9977417
1765117041.6443028,0,53279091.601867676
1765117041.6443028,1,53279091.601867676
1765117042.6443272,0,53279237.99395752
1765117042.6443272,1,53279238.70074463
1765117043.644305,0,53279384.8638916
1765117043.644305,1,53279384.8638916
1765117044.6442983,0,53279531.45288086
1765117044.6442983,1,53279531.45288086
1765117045.6442978,0,53279677.74481201
1765117045.6442978,1,53279677.74481201
1765117046.6443708,0,53279824.17663574
1765117046.6443708,1,53279824.33996582
1765117047.644297,0,53279971.19226074
1765117047.644297,1,53279971.19226074
1765117048.6443195,0,53280117.49157715
1765117048.6443195,1,53280117.49157715
1765117049.6443005,0,53280264.25036621
1765117049.6443005,1,53280264.79840088
1765117050.6442919,0,53280410.630981445
1765117050.6442919,1,53280410.630981445
1765117051.6442878,0,53280557.37225342
1765117051.6442878,1,53280557.37225342
1765117052.6443043,0,53280703.88366699
1765117052.6443043,1,53280703.88366699
1765117053.6442573,0,53280850.25134277
1765117053.6442573,1,53280850.25134277
1765117054.6442919,0,53280997.09576416
1765117054.6442919,1,53280997.09576416
1765117055.6443214,0,53281143.52606201
1765117055.6443214,1,53281144.03588867
1765117056.6443033,0,53281290.33404541
1765117056.6443033,1,53281290.33404541
1765117057.6442873,0,53281436.75012207
1765117057.6442873,1,53281436.75012207
1765117058.6443467,0,53281583.31719971
1765117058.6443467,1,53281583.43823242
1765117059.6442852,0,53281729.9385376
1765117059.6442852,1,53281729.9385376
1765117060.6442938,0,53281876.61651611
1765117060.6442938,1,53281876.61651611
1765117061.6443372,0,53282023.138793945
1765117061.6443372,1,53282023.138793945
1765117062.6443079,0,53282169.72155762
1765117062.6443079,1,53282169.72155762
1765117063.6442926,0,53282316.39355469
1765117063.6442926,1,53282316.39355469
1765117064.6442955,0,53282462.65966797
1765117064.6442955,1,53282462.65966797
1765117065.6443098,0,53282609.35345459
1765117065.6443098,1,53282609.35345459
1765117066.6443276,0,53282755.769226074
1765117066.6443276,1,53282755.92474365
1765117067.644305,0,53282902.70477295
1765117067.644305,1,53282902.70477295
1765117068.6443121,0,53283049.26361084
1765117068.6443121,1,53283049.26361084
1765117069.6442964,0,53283195.80090332
1765117069.6442964,1,53283195.80090332
1765117070.6444066,0,53283342.22930908
1765117070.6444066,1,53283342.39666748
1765117071.6443017,0,53283488.86218262
1765117071.6443017,1,53283489.13861084
1765117072.6443083,0,53283635.378601074
1765117072.6443083,1,53283635.378601074
1765117073.6443055,0,53283781.95300293
1765117073.6443055,1,53283782.14593506
1765117074.6443,0,53283928.82867432
1765117074.6443,1,53283928.82867432
1765117075.6444924,0,53284074.38793945
1765117075.6444924,1,53284074.54473877
1765117076.644303,0,53284221.679382324
1765117076.644303,1,53284221.679382324
1765117077.644304,0,53284368.12097168
1765117077.644304,1,53284368.12097168
1765117078.6444392,0,53284514.84613037
1765117078.6444392,1,53284514.99475098
1765117079.6442943,0,53284661.57104492
1765117079.6442943,1,53284662.00909424
1765117080.644301,0,53284808.18670654
1765117080.644301,1,53284808.18670654
1765117081.6442947,0,53284954.505737305
1765117081.6442947,1,53284954.505737305
1765117082.644296,0,53285101.1786499
1765117082.644296,1,53285101.1786499
1765117083.6442952,0,53285247.77508545
1765117083.6442952,1,53285247.91644287
1765117084.6443121,0,53285394.517822266
1765117084.6443121,1,53285394.517822266
1765117085.6443062,0,53285541.165649414
1765117085.6443062,1,53285541.165649414
1765117086.644297,0,53285687.59576416
1765117086.644297,1,53285688.20227051
1765117087.6442993,0,53285834.27838135
1765117087.6442993,1,53285834.27838135
1765117088.6442955,0,53285980.56335449
1765117088.6442955,1,53285980.56335449
1765117089.644286,0,53286127.20147705
1765117089.644286,1,53286127.36260986
1765117090.6443064,0,53286274.033325195
1765117090.6443064,1,53286274.033325195
1765117091.644305,0,53286420.50500488
1765117091.644305,1,53286420.50500488
1765117092.6443079,0,53286566.92321777
1765117092.6443079,1,53286566.92321777
1765117093.6442988,0,53286713.47949219
1765117093.6442988,1,53286713.47949219
1765117094.644293,0,53286860.041503906
1765117094.644293,1,53286860.041503906
1765117095.6442993,0,53287006.8215332
1765117095.6442993,1,53287006.8215332
1765117096.644295,0,53287153.37133789
1765117096.644295,1,53287153.37133789
1765117097.6442955,0,53287299.93170166
1765117097.6442955,1,53287299.93170166
1765117098.644297,0,53287446.50476074
1765117098.644297,1,53287446.50476074
1765117099.6443665,0,53287592.83355713
1765117099.6443665,1,53287593.027038574
1765117100.6442974,0,53287739.60076904
1765117100.6442974,1,53287739.60076904
1765117101.6442947,0,53287886.32348633
1765117101.6442947,1,53287886.32348633
1765117102.6442926,0,53288032.83282471
1765117102.6442926,1,53288032.83282471
1765117103.6442952,0,53288179.49597168
1765117103.6442952,1,53288179.814453125
1765117104.6442986,0,53288326.12402344
1765117104.6442986,1,53288326.12402344
1765117105.6442955,0,53288472.54980469
1765117105.6442955,1,53288472.54980469
1765117106.644859,0,53288619.12420654
1765117106.644859,1,53288619.12420654
1765117107.644295,0,53288765.73126221
1765117107.644295,1,53288765.73126221
1765117108.644296,0,53288912.232421875
1765117108.644296,1,53288912.232421875
1765117109.644288,0,53289058.78192139
1765117109.644288,1,53289058.9263916
1765117110.6442962,0,53289205.2175293
1765117110.6442962,1,53289205.2175293
1765117111.6442997,0,53289352.076416016
1765117111.6442997,1,53289352.076416016
1765117112.644302,0,53289498.74597168
1765117112.644302,1,53289498.74597168
1765117113.6442935,0,53289645.09698486
1765117113.6442935,1,53289645.09698486
1765117114.6443164,0,53289791.65753174
1765117114.6443164,1,53289791.65753174
1765117115.6442966,0,53289938.37750244
1765117115.6442966,1,53289938.37750244
1765117116.6443028,0,53290084.929992676
1765117116.6443028,1,53290084.929992676
1765117117.6444623,0,53290231.365356445
