time,scope,value
1774916221.305267,nrm.extra.perf.PAPI_L3_TCA.290846,2409025404.0
1774916221.305267,nrm.extra.perf.PAPI_TOT_INS.290846,40983960260.0
1774916221.305267,nrm.extra.perf.PAPI_TOT_CYC.290846,290164460463.0
1774916221.305267,nrm.extra.perf.PAPI_RES_STL.290846,256847120619.0
1774916221.305267,nrm.extra.perf.PAPI_L3_TCM.290846,2257341241.0
1774916222.2968779,nrm.extra.perf.PAPI_L3_TCA.290846,4870803180.0
1774916222.2968779,nrm.extra.perf.PAPI_TOT_INS.290846,83134800990.0
1774916222.2968779,nrm.extra.perf.PAPI_TOT_CYC.290846,586489835979.0
1774916222.2968779,nrm.extra.perf.PAPI_RES_STL.290846,516145769036.0
1774916222.2968779,nrm.extra.perf.PAPI_L3_TCM.290846,4562349248.0
1774916223.2977302,nrm.extra.perf.PAPI_L3_TCA.290846,7305069627.0
1774916223.2977302,nrm.extra.perf.PAPI_TOT_INS.290846,124641344460.0
1774916223.2977302,nrm.extra.perf.PAPI_TOT_CYC.290846,877223252365.0
1774916223.2977302,nrm.extra.perf.PAPI_RES_STL.290846,771268285805.0
1774916223.2977302,nrm.extra.perf.PAPI_L3_TCM.290846,6843302967.0
1774916224.3020358,nrm.extra.perf.PAPI_L3_TCA.290846,9763099818.0
1774916224.3020358,nrm.extra.perf.PAPI_TOT_INS.290846,166236845726.0
1774916224.3020358,nrm.extra.perf.PAPI_TOT_CYC.290846,1168400348700.0
1774916224.3020358,nrm.extra.perf.PAPI_RES_STL.290846,1028945371646.0
1774916224.3020358,nrm.extra.perf.PAPI_L3_TCM.290846,9147233496.0
1774916225.3053093,nrm.extra.perf.PAPI_L3_TCA.290846,11438007523.0
1774916225.3053093,nrm.extra.perf.PAPI_TOT_INS.290846,207426610434.0
1774916225.3053093,nrm.extra.perf.PAPI_TOT_CYC.290846,1463368564716.0
1774916225.3053093,nrm.extra.perf.PAPI_RES_STL.290846,1207645089012.0
1774916225.3053093,nrm.extra.perf.PAPI_L3_TCM.290846,10721976795.0
1774916226.2952855,nrm.extra.perf.PAPI_L3_TCA.290846,13830495006.0
1774916226.2952855,nrm.extra.perf.PAPI_TOT_INS.290846,248000251660.0
1774916226.2952855,nrm.extra.perf.PAPI_TOT_CYC.290846,1755356121446.0
1774916226.2952855,nrm.extra.perf.PAPI_RES_STL.290846,1465811206839.0
1774916226.2952855,nrm.extra.perf.PAPI_L3_TCM.290846,12957634645.0
1774916227.3033113,nrm.extra.perf.PAPI_L3_TCA.290846,16244437255.0
1774916227.3033113,nrm.extra.perf.PAPI_TOT_INS.290846,288832086449.0
1774916227.3033113,nrm.extra.perf.PAPI_TOT_CYC.290846,2049694454672.0
1774916227.3033113,nrm.extra.perf.PAPI_RES_STL.290846,1727543762344.0
1774916227.3033113,nrm.extra.perf.PAPI_L3_TCM.290846,15227718779.0
1774916228.2955909,nrm.extra.perf.PAPI_L3_TCA.290846,18634421961.0
1774916228.2955909,nrm.extra.perf.PAPI_TOT_INS.290846,329465332309.0
1774916228.2955909,nrm.extra.perf.PAPI_TOT_CYC.290846,2342392832773.0
