time,scope,value
1774916221.2073715,0,23867071.196411133
1774916221.2073715,1,23867071.97393799
1774916222.2073584,0,23867223.365356445
1774916222.2073584,1,23867223.510681152
1774916223.207351,0,23867363.948791504
1774916223.207351,1,23867363.948791504
1774916224.207345,0,23867504.523864746
1774916224.207345,1,23867504.523864746
1774916225.2073784,0,23867645.227294922
1774916225.2073784,1,23867645.36669922
1774916226.2073486,0,23867785.71154785
1774916226.2073486,1,23867785.85217285
1774916227.2073293,0,23867926.262634277
1774916227.2073293,1,23867926.397338867
1774916228.2073603,0,23868066.861328125
1774916228.2073603,1,23868067.005249023
1774916229.207278,0,23868207.548034668
1774916229.207278,1,23868207.548034668
1774916230.207401,0,23868348.141418457
1774916230.207401,1,23868348.141418457
1774916231.207374,0,23868488.699279785
1774916231.207374,1,23868488.84185791
1774916232.2073336,0,23868629.279907227
1774916232.2073336,1,23868629.417236328
1774916233.2073834,0,23868769.97467041
1774916233.2073834,1,23868769.97467041
1774916234.207371,0,23868910.5022583
1774916234.207371,1,23868910.5022583
1774916235.2073545,0,23869051.10107422
1774916235.2073545,1,23869051.10107422
1774916236.2073705,0,23869191.641662598
1774916236.2073705,1,23869191.79852295
1774916237.207359,0,23869332.20373535
1774916237.207359,1,23869332.35131836
1774916238.2073736,0,23869472.907836914
1774916238.2073736,1,23869472.907836914
1774916239.20728,0,23869613.500976562
1774916239.20728,1,23869613.638305664
1774916240.2073374,0,23869754.039916992
1774916240.2073374,1,23869754.152648926
1774916241.2073395,0,23869894.702453613
1774916241.2073395,1,23869894.702453613
1774916242.2073047,0,23870035.270202637
1774916242.2073047,1,23870035.270202637
1774916243.2073534,0,23870175.840148926
1774916243.2073534,1,23870175.840148926
1774916244.207375,0,23870316.422912598
1774916244.207375,1,23870316.56793213
1774916245.2073207,0,23870456.98272705
1774916245.2073207,1,23870457.12109375
1774916246.2073739,0,23870597.70562744
1774916246.2073739,1,23870597.70562744
1774916247.2073426,0,23870738.27484131
1774916247.2073426,1,23870738.27484131
1774916248.207348,0,23870878.84814453
1774916248.207348,1,23870878.993530273
1774916249.207357,0,23871019.39782715
1774916249.207357,1,23871019.531799316
1774916250.2073383,0,23871160.07550049
1774916250.2073383,1,23871160.07550049
1774916251.2073743,0,23871300.623535156
1774916251.2073743,1,23871300.623535156
1774916252.2073884,0,23871441.19268799
1774916252.2073884,1,23871441.19268799
1774916253.2073452,0,23871581.765930176
1774916253.2073452,1,23871581.765930176
1774916254.2072291,0,23871722.321533203
1774916254.2072291,1,23871722.321533203
1774916255.2073636,0,23871863.062194824
1774916255.2073636,1,23871863.062194824
1774916256.207347,0,23872003.627990723
1774916256.207347,1,23872003.627990723
1774916257.2073345,0,23872144.193237305
1774916257.2073345,1,23872144.193237305
1774916258.2073238,0,23872284.765625
1774916258.2073238,1,23872284.765625
1774916259.2073693,0,23872425.336364746
1774916259.2073693,1,23872425.47918701
1774916260.2073355,0,23872565.901000977
1774916260.2073355,1,23872566.058288574
1774916261.207336,0,23872706.565612793
1774916261.207336,1,23872706.565612793
1774916262.207343,0,23872847.128051758
1774916262.207343,1,23872847.128051758
1774916263.2073574,0,23872987.809631348
1774916263.2073574,1,23872987.809631348
1774916264.2073495,0,23873128.397460938
1774916264.2073495,1,23873128.397460938
1774916265.2073627,0,23873268.894592285
1774916265.2073627,1,23873269.046020508
1774916266.2073667,0,23873409.592041016
1774916266.2073667,1,23873409.592041016
1774916267.207345,0,23873550.144592285
1774916267.207345,1,23873550.144592285
1774916268.207362,0,23873690.69012451
1774916268.207362,1,23873690.835144043
1774916269.2073367,0,23873831.283813477
1774916269.2073367,1,23873831.426635742
1774916270.2073565,0,23873971.872009277
1774916270.2073565,1,23873972.00341797
1774916271.2073498,0,23874112.467956543
1774916271.2073498,1,23874112.61895752
