time,value
1774916220.3617024,2.0
1774916220.3717265,2.0
1774916220.3863525,3.0
1774916220.401004,3.0
1774916220.4154787,3.0
1774916220.4299939,3.0
1774916220.4445822,3.0
1774916220.4590595,3.0
1774916220.473563,3.0
1774916220.4881666,3.0
1774916220.5028074,3.0
1774916220.51738,3.0
1774916220.5319548,3.0
1774916220.5465176,3.0
1774916220.5612323,3.0
1774916220.5758367,3.0
1774916220.5903852,3.0
1774916220.6049566,3.0
1774916220.6195009,3.0
1774916220.6341915,3.0
1774916220.64874,3.0
1774916220.6632948,3.0
1774916220.6778464,3.0
1774916220.692452,3.0
1774916220.7070088,3.0
1774916220.721568,3.0
1774916220.736121,3.0
1774916220.7525756,3.0
1774916220.7634833,1.0
1774916220.7735784,2.0
1774916220.78831,3.0
1774916220.8030145,3.0
1774916220.8177922,3.0
1774916220.8325837,3.0
1774916220.8472886,3.0
1774916220.8619807,3.0
1774916220.876717,3.0
1774916220.8914406,3.0
1774916220.9061937,3.0
1774916220.9209678,3.0
1774916220.9355822,3.0
1774916220.9503188,3.0
1774916220.965038,3.0
1774916220.9798136,3.0
1774916220.9898355,2.0
1774916221.0045323,3.0
1774916221.019277,3.0
1774916221.0340097,3.0
1774916221.0487401,3.0
1774916221.0634663,3.0
1774916221.07819,3.0
1774916221.0929027,3.0
1774916221.1029086,2.0
1774916221.117627,3.0
1774916221.1323671,3.0
1774916221.142505,2.0
1774916221.1525266,2.0
1774916221.1625776,2.0
1774916221.1773837,3.0
1774916221.1874468,2.0
1774916221.1976264,2.0
1774916221.2124727,3.0
1774916221.2226362,2.0
1774916221.237708,3.0
1774916221.2477736,2.0
1774916221.2578933,2.0
1774916221.2725961,3.0
1774916221.2874506,3.0
1774916221.29799,2.0
1774916221.3112788,1.0
1774916221.3251717,1.0
1774916221.339847,3.0
1774916221.3545961,3.0
1774916221.3693151,3.0
1774916221.3840618,3.0
1774916221.39878,3.0
1774916221.4135222,3.0
1774916221.4236093,2.0
1774916221.438352,3.0
1774916221.4484227,2.0
1774916221.4586434,2.0
1774916221.4686935,2.0
1774916221.4811115,2.0
1774916221.492942,2.0
1774916221.5075064,3.0
1774916221.5222812,3.0
1774916221.5370233,3.0
1774916221.551728,3.0
1774916221.5664446,3.0
1774916221.581171,3.0
1774916221.5958943,3.0
1774916221.6058981,2.0
1774916221.6205966,3.0
1774916221.6353488,3.0
1774916221.6453602,2.0
1774916221.6600509,3.0
1774916221.6701045,2.0
1774916221.6848161,3.0
1774916221.6995864,3.0
1774916221.7143323,3.0
1774916221.729091,3.0
1774916221.7438424,3.0
1774916221.7585878,3.0
1774916221.7733083,3.0
1774916221.7833848,2.0
1774916221.7980978,3.0
1774916221.8082168,2.0
1774916221.8228443,3.0
1774916221.8375647,3.0
1774916221.8523233,3.0
1774916221.8670707,3.0
1774916221.881824,3.0
1774916221.8965955,3.0
1774916221.906658,2.0
1774916221.9168544,2.0
1774916221.9270928,2.0
1774916221.9371755,2.0
1774916221.947313,2.0
1774916221.9575417,2.0
1774916221.9677656,2.0
1774916221.9779356,2.0
1774916221.988149,2.0
1774916221.9983442,2.0
1774916222.0085704,2.0
1774916222.0187569,2.0
1774916222.028976,2.0
1774916222.0395176,2.0
1774916222.0496836,2.0
1774916222.0598822,2.0
1774916222.0700629,2.0
1774916222.080281,2.0
1774916222.090459,2.0
1774916222.10094,2.0
1774916222.1112566,2.0
1774916222.1215627,2.0
1774916222.1319234,2.0
1774916222.14225,2.0
1774916222.1527429,2.0
1774916222.16309,2.0
1774916222.1734514,2.0
1774916222.1837914,2.0
1774916222.1941395,2.0
1774916222.204348,2.0
1774916222.2147105,2.0
1774916222.224886,2.0
1774916222.2350686,2.0
1774916222.2453942,2.0
1774916222.25559,2.0
1774916222.2658124,2.0
1774916222.2760277,2.0
1774916222.2864563,2.0
1774916222.2975032,2.0
1774916222.3166432,2.0
1774916222.3301926,1.0
1774916222.34495,3.0
1774916222.355118,2.0
1774916222.3653402,2.0
1774916222.3757045,2.0
1774916222.3859022,2.0
1774916222.3960679,2.0
1774916222.4062586,2.0
1774916222.416477,2.0
1774916222.426779,2.0
1774916222.4370444,2.0
1774916222.4472497,2.0
1774916222.4574268,2.0
1774916222.4676583,2.0
1774916222.4778194,2.0
1774916222.4879358,2.0
1774916222.4980335,2.0
1774916222.508193,2.0
1774916222.5183794,2.0
1774916222.528579,2.0
1774916222.538751,2.0
1774916222.5489514,2.0
1774916222.5591807,2.0
1774916222.56934,2.0
1774916222.5795267,2.0
1774916222.5897124,2.0
1774916222.5998833,2.0
1774916222.610083,2.0
