time,scope,value
1765124275.9897046,nrm.extra.perf.PAPI_L3_TCA.730785,1313526858.0
1765124275.9897046,nrm.extra.perf.PAPI_TOT_INS.730785,136083801181.0
1765124275.9897046,nrm.extra.perf.PAPI_TOT_CYC.730785,281064025573.0
1765124275.9897046,nrm.extra.perf.PAPI_RES_STL.730785,180080674076.0
1765124275.9897046,nrm.extra.perf.PAPI_L3_TCM.730785,1131464008.0
1765124276.9877164,nrm.extra.perf.PAPI_L3_TCA.730785,2732855240.0
1765124276.9877164,nrm.extra.perf.PAPI_TOT_INS.730785,268306327457.0
1765124276.9877164,nrm.extra.perf.PAPI_TOT_CYC.730785,556881298299.0
1765124276.9877164,nrm.extra.perf.PAPI_RES_STL.730785,361658912456.0
1765124276.9877164,nrm.extra.perf.PAPI_L3_TCM.730785,2355918456.0
1765124277.9896514,nrm.extra.perf.PAPI_L3_TCA.730785,4198689201.0
1765124277.9896514,nrm.extra.perf.PAPI_TOT_INS.730785,404398922574.0
1765124277.9896514,nrm.extra.perf.PAPI_TOT_CYC.730785,844145654039.0
1765124277.9896514,nrm.extra.perf.PAPI_RES_STL.730785,555065940894.0
1765124277.9896514,nrm.extra.perf.PAPI_L3_TCM.730785,3620115805.0
1765124278.987811,nrm.extra.perf.PAPI_L3_TCA.730785,5660581027.0
1765124278.987811,nrm.extra.perf.PAPI_TOT_INS.730785,540009654691.0
1765124278.987811,nrm.extra.perf.PAPI_TOT_CYC.730785,1131635883758.0
1765124278.987811,nrm.extra.perf.PAPI_RES_STL.730785,750049158101.0
1765124278.987811,nrm.extra.perf.PAPI_L3_TCM.730785,4880238430.0
1765124279.9878137,nrm.extra.perf.PAPI_L3_TCA.730785,7127349422.0
1765124279.9878137,nrm.extra.perf.PAPI_TOT_INS.730785,676069564142.0
1765124279.9878137,nrm.extra.perf.PAPI_TOT_CYC.730785,1419623487348.0
1765124279.9878137,nrm.extra.perf.PAPI_RES_STL.730785,944768703540.0
1765124279.9878137,nrm.extra.perf.PAPI_L3_TCM.730785,6144369635.0
1765124280.989657,nrm.extra.perf.PAPI_L3_TCA.730785,8596132352.0
1765124280.989657,nrm.extra.perf.PAPI_TOT_INS.730785,812264285882.0
1765124280.989657,nrm.extra.perf.PAPI_TOT_CYC.730785,1708207142370.0
1765124280.989657,nrm.extra.perf.PAPI_RES_STL.730785,1140268194817.0
1765124280.989657,nrm.extra.perf.PAPI_L3_TCM.730785,7411517671.0
1765124281.9913187,nrm.extra.perf.PAPI_L3_TCA.730785,10063597342.0
1765124281.9913187,nrm.extra.perf.PAPI_TOT_INS.730785,948417866532.0
1765124281.9913187,nrm.extra.perf.PAPI_TOT_CYC.730785,1996636904776.0
1765124281.9913187,nrm.extra.perf.PAPI_RES_STL.730785,1336287847380.0
1765124281.9913187,nrm.extra.perf.PAPI_L3_TCM.730785,8677682936.0
1765124282.987481,nrm.extra.perf.PAPI_L3_TCA.730785,11497286913.0
1765124282.987481,nrm.extra.perf.PAPI_TOT_INS.730785,1081564163755.0
1765124282.987481,nrm.extra.perf.PAPI_TOT_CYC.730785,2278663811224.0
1765124282.987481,nrm.extra.perf.PAPI_RES_STL.730785,1525470850233.0
1765124282.987481,nrm.extra.perf.PAPI_L3_TCM.730785,9910298126.0
1765124283.9928515,nrm.extra.perf.PAPI_L3_TCA.730785,12972105194.0
1765124283.9928515,nrm.extra.perf.PAPI_TOT_INS.730785,1218415935363.0
1765124283.9928515,nrm.extra.perf.PAPI_TOT_CYC.730785,2567779213840.0
1765124283.9928515,nrm.extra.perf.PAPI_RES_STL.730785,1720998878444.0
1765124283.9928515,nrm.extra.perf.PAPI_L3_TCM.730785,11183161156.0
1765124284.9877717,nrm.extra.perf.PAPI_L3_TCA.730785,14396302062.0
1765124284.9877717,nrm.extra.perf.PAPI_TOT_INS.730785,1351172294827.0
