time,scope,value
1746088396.9712949,0,126628.65222167969
1746088396.9712949,1,126629.29803466797
1746088397.9712784,0,126791.65734863281
1746088397.9712784,1,126792.18182373047
1746088398.9713004,0,126933.94201660156
1746088398.9713004,1,126934.3735961914
1746088399.9712186,0,127074.54064941406
1746088399.9712186,1,127074.9692993164
1746088400.971286,0,127214.9898071289
1746088400.971286,1,127215.52966308594
1746088401.9712853,0,127355.5971069336
1746088401.9712853,1,127356.1714477539
1746088402.9712899,0,127496.45336914062
1746088402.9712899,1,127496.72064208984
1746088403.971293,0,127636.87493896484
1746088403.971293,1,127637.44635009766
1746088404.9712799,0,127777.55755615234
1746088404.9712799,1,127777.97955322266
1746088405.971284,0,127918.01745605469
1746088405.971284,1,127918.58325195312
1746088406.9712949,0,128058.68835449219
1746088406.9712949,1,128059.26593017578
1746088407.971302,0,128199.16766357422
1746088407.971302,1,128199.73040771484
1746088408.9712942,0,128339.71954345703
1746088408.9712942,1,128340.2925415039
1746088409.9713018,0,128480.42999267578
1746088409.9713018,1,128480.87017822266
1746088410.9712808,0,128620.95867919922
1746088410.9712808,1,128621.41333007812
1746088411.9712772,0,128761.52258300781
1746088411.9712772,1,128762.08996582031
1746088412.9712777,0,128902.21807861328
1746088412.9712777,1,128902.64294433594
1746088413.9712827,0,129042.7484741211
1746088413.9712827,1,129043.2919921875
1746088414.9716012,0,129178.22314453125
1746088414.9716012,1,129178.29370117188
