time,scope,value
1746088397.6556396,nrm.extra.perf.PAPI_L3_TCA.190736,2198800213.0
1746088397.6556396,nrm.extra.perf.PAPI_TOT_INS.190736,47946533621.0
1746088397.6556396,nrm.extra.perf.PAPI_TOT_CYC.190736,295206906040.0
1746088397.6556396,nrm.extra.perf.PAPI_RES_STL.190736,249846647334.0
1746088397.6556396,nrm.extra.perf.PAPI_L3_TCM.190736,1947207869.0
1746088398.6543028,nrm.extra.perf.PAPI_L3_TCA.190736,4499605747.0
1746088398.6543028,nrm.extra.perf.PAPI_TOT_INS.190736,96414500754.0
1746088398.6543028,nrm.extra.perf.PAPI_TOT_CYC.190736,587690281429.0
1746088398.6543028,nrm.extra.perf.PAPI_RES_STL.190736,506080157203.0
1746088398.6543028,nrm.extra.perf.PAPI_L3_TCM.190736,3981899148.0
1746088399.6558535,nrm.extra.perf.PAPI_L3_TCA.190736,6792238558.0
1746088399.6558535,nrm.extra.perf.PAPI_TOT_INS.190736,144497935447.0
1746088399.6558535,nrm.extra.perf.PAPI_TOT_CYC.190736,874872713956.0
1746088399.6558535,nrm.extra.perf.PAPI_RES_STL.190736,759238421111.0
1746088399.6558535,nrm.extra.perf.PAPI_L3_TCM.190736,6016316218.0
1746088400.6542952,nrm.extra.perf.PAPI_L3_TCA.190736,9112262284.0
1746088400.6542952,nrm.extra.perf.PAPI_TOT_INS.190736,192966423697.0
1746088400.6542952,nrm.extra.perf.PAPI_TOT_CYC.190736,1164337203103.0
1746088400.6542952,nrm.extra.perf.PAPI_RES_STL.190736,1014838111218.0
1746088400.6542952,nrm.extra.perf.PAPI_L3_TCM.190736,8064784533.0
1746088401.6549008,nrm.extra.perf.PAPI_L3_TCA.190736,11449790199.0
1746088401.6549008,nrm.extra.perf.PAPI_TOT_INS.190736,241577037812.0
1746088401.6549008,nrm.extra.perf.PAPI_TOT_CYC.190736,1454228726704.0
1746088401.6549008,nrm.extra.perf.PAPI_RES_STL.190736,1272994625209.0
1746088401.6549008,nrm.extra.perf.PAPI_L3_TCM.190736,10136178063.0
1746088402.6541293,nrm.extra.perf.PAPI_L3_TCA.190736,13758627269.0
1746088402.6541293,nrm.extra.perf.PAPI_TOT_INS.190736,289995322726.0
1746088402.6541293,nrm.extra.perf.PAPI_TOT_CYC.190736,1743910056538.0
1746088402.6541293,nrm.extra.perf.PAPI_RES_STL.190736,1527764133148.0
1746088402.6541293,nrm.extra.perf.PAPI_L3_TCM.190736,12177628847.0
1746088403.6535203,nrm.extra.perf.PAPI_L3_TCA.190736,16064955296.0
1746088403.6535203,nrm.extra.perf.PAPI_TOT_INS.190736,338416234633.0
1746088403.6535203,nrm.extra.perf.PAPI_TOT_CYC.190736,2033792105108.0
1746088403.6535203,nrm.extra.perf.PAPI_RES_STL.190736,1782711736538.0
1746088403.6535203,nrm.extra.perf.PAPI_L3_TCM.190736,14218728360.0
1746088404.6556551,nrm.extra.perf.PAPI_L3_TCA.190736,18350537004.0
1746088404.6556551,nrm.extra.perf.PAPI_TOT_INS.190736,386567104036.0
1746088404.6556551,nrm.extra.perf.PAPI_TOT_CYC.190736,2321750515126.0
1746088404.6556551,nrm.extra.perf.PAPI_RES_STL.190736,2035168836832.0
1746088404.6556551,nrm.extra.perf.PAPI_L3_TCM.190736,16245327771.0
1746088405.654141,nrm.extra.perf.PAPI_L3_TCA.190736,20686045375.0
1746088405.654141,nrm.extra.perf.PAPI_TOT_INS.190736,435100378257.0
1746088405.654141,nrm.extra.perf.PAPI_TOT_CYC.190736,2610708183517.0
1746088405.654141,nrm.extra.perf.PAPI_RES_STL.190736,2292022326393.0
