time,scope,value
1746088396.9712949,0,162.35205416269292
1746088396.9712949,1,163.8810271187709
1746088397.9712784,0,163.46531782263756
1746088397.9712784,1,164.96414736725185
1746088398.9713004,0,139.68204690680827
1746088398.9713004,1,140.6288966736887
1746088399.9712186,0,142.84656982767075
1746088399.9712186,1,140.60951344017553
1746088400.971286,0,139.7867283395349
1746088400.971286,1,141.88384395304854
1746088401.9712853,0,141.46222890794564
1746088401.9712853,1,139.96157148491514
1746088402.9712899,0,140.51451456118542
1746088402.9712899,1,140.3433950143083
1746088403.971293,0,140.8355430639852
1746088403.971293,1,140.05213453976447
1746088404.9712799,0,141.75135113533364
1746088404.9712799,1,142.51518801087914
1746088405.971284,0,139.42641801936645
1746088405.971284,1,141.01702546514727
1746088406.9712949,0,140.26636793049153
1746088406.9712949,1,141.87221963901183
1746088407.971302,0,139.66915140366643
1746088407.971302,1,138.9496022967222
1746088408.9712942,0,141.16250067440407
1746088408.9712942,1,141.83823907531854
1746088409.9713018,0,140.75843562719479
1746088409.9713018,1,140.60858280170822
1746088410.9712808,0,139.83679104087338
1746088410.9712808,1,140.87283918119724
1746088411.9712772,0,141.35653217277607
1746088411.9712772,1,141.05344090673535
1746088412.9712777,0,138.82925496705917
1746088412.9712777,1,139.7672347875047
1746088413.9712827,0,141.05528695947172
1746088413.9712827,1,142.2663786297232
1746088414.9716012,0,54.06860373473083
1746088414.9716012,1,60.888503453128635
