time,value
1774897850.4619584,1.0
1774897850.4791663,1.0
1774897850.4961863,1.0
1774897850.5130284,1.0
1774897850.529903,1.0
1774897850.546762,1.0
1774897850.5636294,1.0
1774897850.5804574,1.0
1774897850.5973363,1.0
1774897850.6141462,1.0
1774897850.6310875,1.0
1774897850.6480029,1.0
1774897850.6649125,1.0
1774897850.681779,1.0
1774897850.6986377,1.0
1774897850.7154548,1.0
1774897850.7325041,1.0
1774897850.749288,1.0
1774897850.7661736,1.0
1774897850.7830307,1.0
1774897850.8000696,1.0
1774897850.8169012,1.0
1774897850.8338997,1.0
1774897850.8515954,1.0
1774897850.8691425,1.0
1774897850.8860002,1.0
1774897850.9027932,1.0
1774897850.9197001,1.0
1774897850.9366486,1.0
1774897850.9534695,1.0
1774897850.9704194,1.0
1774897850.9872234,1.0
1774897851.0090384,1.0
1774897851.026083,1.0
1774897851.0435205,1.0
1774897851.0605462,1.0
1774897851.0775785,1.0
1774897851.0947864,1.0
1774897851.1128097,1.0
1774897851.1309536,1.0
1774897851.1491737,1.0
1774897851.167458,1.0
1774897851.1857972,1.0
1774897851.203982,1.0
1774897851.2225118,1.0
1774897851.2407126,1.0
1774897851.2591019,1.0
1774897851.2773378,1.0
1774897851.295687,1.0
1774897851.3139782,1.0
1774897851.3321161,1.0
1774897851.350275,1.0
1774897851.3684115,1.0
1774897851.3865676,1.0
1774897851.4210093,1.0
1774897851.4391859,1.0
1774897851.4574049,1.0
1774897851.475708,1.0
1774897851.4938352,1.0
1774897851.511941,1.0
1774897851.5301166,1.0
1774897851.5482204,1.0
1774897851.5663354,1.0
1774897851.584499,1.0
1774897851.602635,1.0
1774897851.6207895,1.0
1774897851.6390617,1.0
1774897851.6571903,1.0
1774897851.6754408,1.0
1774897851.6936092,1.0
1774897851.711692,1.0
1774897851.7297895,1.0
1774897851.7480094,1.0
1774897851.7661529,1.0
1774897851.7842329,1.0
1774897851.8023243,1.0
1774897851.8205788,1.0
1774897851.8388894,1.0
1774897851.857005,1.0
1774897851.8752558,1.0
1774897851.8934186,1.0
1774897851.9114406,1.0
1774897851.9296799,1.0
1774897851.9478445,1.0
1774897851.9659984,1.0
1774897851.984224,1.0
1774897852.00238,1.0
1774897852.020598,1.0
1774897852.0389948,1.0
1774897852.0572,1.0
1774897852.0753815,1.0
1774897852.0935893,1.0
1774897852.1118767,1.0
1774897852.141818,1.0
1774897852.1603122,1.0
1774897852.1786168,1.0
1774897852.1968372,1.0
1774897852.2153723,1.0
1774897852.2335248,1.0
1774897852.2522528,1.0
1774897852.2704327,1.0
1774897852.2890053,1.0
1774897852.3071218,1.0
1774897852.3254077,1.0
1774897852.343632,1.0
1774897852.3618612,1.0
1774897852.3801246,1.0
1774897852.400231,1.0
1774897852.4354782,1.0
1774897852.4537492,1.0
1774897852.4719987,1.0
1774897852.4902096,1.0
1774897852.508443,1.0
1774897852.526695,1.0
1774897852.544886,1.0
1774897852.563183,1.0
1774897852.58138,1.0
1774897852.5996377,1.0
1774897852.6178577,1.0
1774897852.636057,1.0
1774897852.6543322,1.0
1774897852.6726036,1.0
1774897852.6907961,1.0
1774897852.7090204,1.0
1774897852.7271743,1.0
1774897852.7454085,1.0
1774897852.7636914,1.0
1774897852.7818296,1.0
1774897852.8001509,1.0
1774897852.8183434,1.0
1774897852.8367732,1.0
1774897852.8551278,1.0
1774897852.873343,1.0
1774897852.8915267,1.0
1774897852.909772,1.0
1774897852.9279675,1.0
1774897852.946134,1.0
1774897852.9643373,1.0
1774897852.98244,1.0
1774897853.0006552,1.0
1774897853.018783,1.0
1774897853.0372074,1.0
1774897853.0553963,1.0
1774897853.0735364,1.0
1774897853.0918465,1.0
1774897853.1102493,1.0
1774897853.128401,1.0
1774897853.146624,1.0
1774897853.1647532,1.0
1774897853.1830049,1.0
1774897853.2010927,1.0
1774897853.2196383,1.0
1774897853.2378097,1.0
1774897853.2560737,1.0
1774897853.2742105,1.0
1774897853.292479,1.0
1774897853.3107002,1.0
1774897853.3289146,1.0
1774897853.34703,1.0
1774897853.3651695,1.0
1774897853.3833613,1.0
1774897853.403087,1.0
1774897853.4377437,1.0
1774897853.4559135,1.0
1774897853.4741392,1.0
1774897853.4922802,1.0
1774897853.5104597,1.0
1774897853.5286489,1.0
1774897853.546813,1.0
1774897853.5649915,1.0
1774897853.583126,1.0
1774897853.6012769,1.0
1774897853.619386,1.0
1774897853.6382205,1.0
1774897853.6563957,1.0
1774897853.674567,1.0
1774897853.6927335,1.0
1774897853.7109766,1.0
1774897853.7291787,1.0
1774897853.7473226,1.0
1774897853.765437,1.0
1774897853.7836475,1.0
1774897853.801846,1.0
1774897853.8199751,1.0
1774897853.8383129,1.0
1774897853.856397,1.0
1774897853.8746579,1.0
1774897853.8927774,1.0
1774897853.9110544,1.0
1774897853.9292932,1.0
1774897853.9474938,1.0
1774897853.9656532,1.0
1774897853.983965,1.0
1774897854.0021932,1.0
1774897854.0203261,1.0
1774897854.038726,1.0
