time,scope,value
1774897851.2073529,0,21589221.62438965
1774897851.2073529,1,21589221.62438965
1774897852.207363,0,21589333.04699707
1774897852.207363,1,21589333.04699707
1774897853.207361,0,21589444.748840332
1774897853.207361,1,21589444.748840332
1774897854.207347,0,21589556.386169434
1774897854.207347,1,21589556.47515869
1774897855.2073498,0,21589668.01989746
1774897855.2073498,1,21589668.01989746
1774897856.207389,0,21589779.769104004
1774897856.207389,1,21589779.769104004
1774897857.2073784,0,21589891.44970703
1774897857.2073784,1,21589891.543762207
1774897858.2073674,0,21590003.10900879
1774897858.2073674,1,21590003.22406006
1774897859.2073615,0,21590114.761535645
1774897859.2073615,1,21590114.854309082
1774897860.207371,0,21590226.422180176
1774897860.207371,1,21590226.422180176
1774897861.2073689,0,21590338.17993164
1774897861.2073689,1,21590338.17993164
1774897862.2073596,0,21590449.799438477
1774897862.2073596,1,21590449.9118042
1774897863.2075293,0,21590561.543640137
1774897863.2075293,1,21590561.543640137
1774897864.207359,0,21590673.142456055
1774897864.207359,1,21590673.26019287
1774897865.207273,0,21590784.858398438
1774897865.207273,1,21590784.858398438
1774897866.207385,0,21590896.588012695
1774897866.207385,1,21590896.69329834
1774897867.2073758,0,21591008.19567871
1774897867.2073758,1,21591008.19567871
1774897868.207367,0,21591119.865478516
1774897868.207367,1,21591119.865478516
1774897869.2073457,0,21591231.49383545
1774897869.2073457,1,21591231.61077881
1774897870.2073767,0,21591343.273376465
1774897870.2073767,1,21591343.392822266
1774897871.2073767,0,21591454.928771973
1774897871.2073767,1,21591454.928771973
1774897872.20737,0,21591566.571289062
1774897872.20737,1,21591566.688842773
1774897873.2073672,0,21591678.24468994
1774897873.2073672,1,21591678.24468994
1774897874.2073853,0,21591789.89630127
1774897874.2073853,1,21591790.01538086
1774897875.2073784,0,21591901.58062744
1774897875.2073784,1,21591901.702819824
1774897876.207363,0,21592013.34729004
1774897876.207363,1,21592013.34729004
1774897877.207367,0,21592124.997070312
1774897877.207367,1,21592124.997070312
1774897878.2073603,0,21592236.63018799
1774897878.2073603,1,21592236.74346924
1774897879.2073512,0,21592348.37463379
1774897879.2073512,1,21592348.37463379
1774897880.2073917,0,21592460.011169434
1774897880.2073917,1,21592460.011169434
1774897881.207368,0,21592571.647216797
1774897881.207368,1,21592571.77368164
1774897882.207346,0,21592683.340026855
1774897882.207346,1,21592683.453308105
1774897883.207325,0,21592795.083984375
1774897883.207325,1,21592795.083984375
1774897884.2073588,0,21592906.754638672
1774897884.2073588,1,21592906.754638672
1774897885.2074018,0,21593018.382995605
1774897885.2074018,1,21593018.479675293
