time,scope,value
1774897851.3952112,nrm.extra.perf.PAPI_L3_TCA.259599,2293853866.0
1774897851.3952112,nrm.extra.perf.PAPI_TOT_INS.259599,46022233075.0
1774897851.3952112,nrm.extra.perf.PAPI_TOT_CYC.259599,276544974963.0
1774897851.3952112,nrm.extra.perf.PAPI_RES_STL.259599,243616485158.0
1774897851.3952112,nrm.extra.perf.PAPI_L3_TCM.259599,2135938941.0
1774897852.3941998,nrm.extra.perf.PAPI_L3_TCA.259599,4537838759.0
1774897852.3941998,nrm.extra.perf.PAPI_TOT_INS.259599,91019266832.0
1774897852.3941998,nrm.extra.perf.PAPI_TOT_CYC.259599,528859459956.0
1774897852.3941998,nrm.extra.perf.PAPI_RES_STL.259599,462571543745.0
1774897852.3941998,nrm.extra.perf.PAPI_L3_TCM.259599,4228328397.0
1774897853.3920248,nrm.extra.perf.PAPI_L3_TCA.259599,6794199173.0
1774897853.3920248,nrm.extra.perf.PAPI_TOT_INS.259599,135993210142.0
1774897853.3920248,nrm.extra.perf.PAPI_TOT_CYC.259599,780357141990.0
1774897853.3920248,nrm.extra.perf.PAPI_RES_STL.259599,683468552711.0
1774897853.3920248,nrm.extra.perf.PAPI_L3_TCM.259599,6336054932.0
1774897854.402319,nrm.extra.perf.PAPI_L3_TCA.259599,9072646289.0
1774897854.402319,nrm.extra.perf.PAPI_TOT_INS.259599,181316715394.0
1774897854.402319,nrm.extra.perf.PAPI_TOT_CYC.259599,1033909782256.0
1774897854.402319,nrm.extra.perf.PAPI_RES_STL.259599,906485930905.0
1774897854.402319,nrm.extra.perf.PAPI_L3_TCM.259599,8467753778.0
1774897855.390705,nrm.extra.perf.PAPI_L3_TCA.259599,11364013471.0
1774897855.390705,nrm.extra.perf.PAPI_TOT_INS.259599,226611693408.0
1774897855.390705,nrm.extra.perf.PAPI_TOT_CYC.259599,1287105466712.0
1774897855.390705,nrm.extra.perf.PAPI_RES_STL.259599,1130104196386.0
1774897855.390705,nrm.extra.perf.PAPI_L3_TCM.259599,10599613206.0
1774897856.401439,nrm.extra.perf.PAPI_L3_TCA.259599,13666636236.0
1774897856.401439,nrm.extra.perf.PAPI_TOT_INS.259599,272289262631.0
1774897856.401439,nrm.extra.perf.PAPI_TOT_CYC.259599,1543653848610.0
1774897856.401439,nrm.extra.perf.PAPI_RES_STL.259599,1357050853758.0
1774897856.401439,nrm.extra.perf.PAPI_L3_TCM.259599,12770880820.0
1774897857.3963165,nrm.extra.perf.PAPI_L3_TCA.259599,15970017005.0
1774897857.3963165,nrm.extra.perf.PAPI_TOT_INS.259599,317924897390.0
1774897857.3963165,nrm.extra.perf.PAPI_TOT_CYC.259599,1799669537439.0
1774897857.3963165,nrm.extra.perf.PAPI_RES_STL.259599,1583334300991.0
1774897857.3963165,nrm.extra.perf.PAPI_L3_TCM.259599,14906167264.0
1774897858.4014194,nrm.extra.perf.PAPI_L3_TCA.259599,18281782081.0
1774897858.4014194,nrm.extra.perf.PAPI_TOT_INS.259599,363606264055.0
1774897858.4014194,nrm.extra.perf.PAPI_TOT_CYC.259599,2055605492884.0
1774897858.4014194,nrm.extra.perf.PAPI_RES_STL.259599,1810258004681.0
1774897858.4014194,nrm.extra.perf.PAPI_L3_TCM.259599,17080221739.0
1774897859.392809,nrm.extra.perf.PAPI_L3_TCA.259599,20555756935.0
1774897859.392809,nrm.extra.perf.PAPI_TOT_INS.259599,408799296828.0
1774897859.392809,nrm.extra.perf.PAPI_TOT_CYC.259599,2308816282679.0
1774897859.392809,nrm.extra.perf.PAPI_RES_STL.259599,2032795976277.0
1774897859.392809,nrm.extra.perf.PAPI_L3_TCM.259599,19185272027.0
1774897860.3952317,nrm.extra.perf.PAPI_L3_TCA.259599,22867300281.0
1774897860.3952317,nrm.extra.perf.PAPI_TOT_INS.259599,454540532886.0
1774897860.3952317,nrm.extra.perf.PAPI_TOT_CYC.259599,2565374428203.0
1774897860.3952317,nrm.extra.perf.PAPI_RES_STL.259599,2259941585501.0
1774897860.3952317,nrm.extra.perf.PAPI_L3_TCM.259599,21344509736.0
1774897861.3922663,nrm.extra.perf.PAPI_L3_TCA.259599,25129829955.0
1774897861.3922663,nrm.extra.perf.PAPI_TOT_INS.259599,499582594362.0
1774897861.3922663,nrm.extra.perf.PAPI_TOT_CYC.259599,2817846548637.0
1774897861.3922663,nrm.extra.perf.PAPI_RES_STL.259599,2481429357702.0
1774897861.3922663,nrm.extra.perf.PAPI_L3_TCM.259599,23452628045.0
1774897862.3931131,nrm.extra.perf.PAPI_L3_TCA.259599,27398076010.0
1774897862.3931131,nrm.extra.perf.PAPI_TOT_INS.259599,544689943234.0
1774897862.3931131,nrm.extra.perf.PAPI_TOT_CYC.259599,3071121040414.0
1774897862.3931131,nrm.extra.perf.PAPI_RES_STL.259599,2704131119505.0
1774897862.3931131,nrm.extra.perf.PAPI_L3_TCM.259599,25572180640.0
1774897863.4062853,nrm.extra.perf.PAPI_L3_TCA.259599,29718909841.0
1774897863.4062853,nrm.extra.perf.PAPI_TOT_INS.259599,590679560050.0
1774897863.4062853,nrm.extra.perf.PAPI_TOT_CYC.259599,3329307912848.0
1774897863.4062853,nrm.extra.perf.PAPI_RES_STL.259599,2932255135613.0
1774897863.4062853,nrm.extra.perf.PAPI_L3_TCM.259599,27750258791.0
1774897864.391873,nrm.extra.perf.PAPI_L3_TCA.259599,31871480474.0
1774897864.391873,nrm.extra.perf.PAPI_TOT_INS.259599,635462343601.0
1774897864.391873,nrm.extra.perf.PAPI_TOT_CYC.259599,3584469826716.0
1774897864.391873,nrm.extra.perf.PAPI_RES_STL.259599,3143595843386.0
1774897864.391873,nrm.extra.perf.PAPI_L3_TCM.259599,29745667144.0
1774897865.3904374,nrm.extra.perf.PAPI_L3_TCA.259599,32883840133.0
1774897865.3904374,nrm.extra.perf.PAPI_TOT_INS.259599,676068478174.0
1774897865.3904374,nrm.extra.perf.PAPI_TOT_CYC.259599,3846217191745.0
1774897865.3904374,nrm.extra.perf.PAPI_RES_STL.259599,3242489951227.0
1774897865.3904374,nrm.extra.perf.PAPI_L3_TCM.259599,30693668849.0
1774897866.3926442,nrm.extra.perf.PAPI_L3_TCA.259599,35182748014.0
1774897866.3926442,nrm.extra.perf.PAPI_TOT_INS.259599,721795754567.0
1774897866.3926442,nrm.extra.perf.PAPI_TOT_CYC.259599,4103048793735.0
1774897866.3926442,nrm.extra.perf.PAPI_RES_STL.259599,3468757199361.0
1774897866.3926442,nrm.extra.perf.PAPI_L3_TCM.259599,32840685404.0
1774897867.3945925,nrm.extra.perf.PAPI_L3_TCA.259599,37433337869.0
1774897867.3945925,nrm.extra.perf.PAPI_TOT_INS.259599,767244675649.0
1774897867.3945925,nrm.extra.perf.PAPI_TOT_CYC.259599,4360186083494.0
1774897867.3945925,nrm.extra.perf.PAPI_RES_STL.259599,3690458142501.0
1774897867.3945925,nrm.extra.perf.PAPI_L3_TCM.259599,34945029541.0
1774897868.3959174,nrm.extra.perf.PAPI_L3_TCA.259599,39664339534.0
1774897868.3959174,nrm.extra.perf.PAPI_TOT_INS.259599,811844026654.0
1774897868.3959174,nrm.extra.perf.PAPI_TOT_CYC.259599,4610450262395.0
1774897868.3959174,nrm.extra.perf.PAPI_RES_STL.259599,3908788394754.0
1774897868.3959174,nrm.extra.perf.PAPI_L3_TCM.259599,37025767076.0
1774897869.3928287,nrm.extra.perf.PAPI_L3_TCA.259599,41961568429.0
1774897869.3928287,nrm.extra.perf.PAPI_TOT_INS.259599,857300834788.0
1774897869.3928287,nrm.extra.perf.PAPI_TOT_CYC.259599,4865500614000.0
1774897869.3928287,nrm.extra.perf.PAPI_RES_STL.259599,4134790077247.0
1774897869.3928287,nrm.extra.perf.PAPI_L3_TCM.259599,39173075647.0
1774897870.3930054,nrm.extra.perf.PAPI_L3_TCA.259599,44274133219.0
1774897870.3930054,nrm.extra.perf.PAPI_TOT_INS.259599,902953483342.0
1774897870.3930054,nrm.extra.perf.PAPI_TOT_CYC.259599,5121550833597.0
1774897870.3930054,nrm.extra.perf.PAPI_RES_STL.259599,4362103668812.0
1774897870.3930054,nrm.extra.perf.PAPI_L3_TCM.259599,41332109042.0
1774897871.3921945,nrm.extra.perf.PAPI_L3_TCA.259599,46578108958.0
1774897871.3921945,nrm.extra.perf.PAPI_TOT_INS.259599,948596364788.0
1774897871.3921945,nrm.extra.perf.PAPI_TOT_CYC.259599,5377209045231.0
1774897871.3921945,nrm.extra.perf.PAPI_RES_STL.259599,4587909211152.0
1774897871.3921945,nrm.extra.perf.PAPI_L3_TCM.259599,43479980863.0
1774897872.4023335,nrm.extra.perf.PAPI_L3_TCA.259599,48896839518.0
1774897872.4023335,nrm.extra.perf.PAPI_TOT_INS.259599,994398185507.0
1774897872.4023335,nrm.extra.perf.PAPI_TOT_CYC.259599,5634317278195.0
1774897872.4023335,nrm.extra.perf.PAPI_RES_STL.259599,4816176721856.0
1774897872.4023335,nrm.extra.perf.PAPI_L3_TCM.259599,45658569379.0
1774897873.395689,nrm.extra.perf.PAPI_L3_TCA.259599,51207767356.0
1774897873.395689,nrm.extra.perf.PAPI_TOT_INS.259599,1040046340801.0
1774897873.395689,nrm.extra.perf.PAPI_TOT_CYC.259599,5890122322748.0
1774897873.395689,nrm.extra.perf.PAPI_RES_STL.259599,5042536937804.0
1774897873.395689,nrm.extra.perf.PAPI_L3_TCM.259599,47798242699.0
1774897874.3918781,nrm.extra.perf.PAPI_L3_TCA.259599,53501467286.0
1774897874.3918781,nrm.extra.perf.PAPI_TOT_INS.259599,1085467926221.0
1774897874.3918781,nrm.extra.perf.PAPI_TOT_CYC.259599,6145334059136.0
1774897874.3918781,nrm.extra.perf.PAPI_RES_STL.259599,5268164090196.0
1774897874.3918781,nrm.extra.perf.PAPI_L3_TCM.259599,49941717439.0
1774897875.3931367,nrm.extra.perf.PAPI_L3_TCA.259599,55810530058.0
1774897875.3931367,nrm.extra.perf.PAPI_TOT_INS.259599,1131106166841.0
1774897875.3931367,nrm.extra.perf.PAPI_TOT_CYC.259599,6401606006271.0
1774897875.3931367,nrm.extra.perf.PAPI_RES_STL.259599,5495571912378.0
1774897875.3931367,nrm.extra.perf.PAPI_L3_TCM.259599,52100741284.0
1774897876.3906877,nrm.extra.perf.PAPI_L3_TCA.259599,58118018746.0
1774897876.3906877,nrm.extra.perf.PAPI_TOT_INS.259599,1176689453560.0
1774897876.3906877,nrm.extra.perf.PAPI_TOT_CYC.259599,6657151094711.0
1774897876.3906877,nrm.extra.perf.PAPI_RES_STL.259599,5721731071870.0
1774897876.3906877,nrm.extra.perf.PAPI_L3_TCM.259599,54248113649.0
1774897877.4023488,nrm.extra.perf.PAPI_L3_TCA.259599,60433624043.0
1774897877.4023488,nrm.extra.perf.PAPI_TOT_INS.259599,1222549325942.0
1774897877.4023488,nrm.extra.perf.PAPI_TOT_CYC.259599,6914714314879.0
1774897877.4023488,nrm.extra.perf.PAPI_RES_STL.259599,5950010790990.0
1774897877.4023488,nrm.extra.perf.PAPI_L3_TCM.259599,56425484861.0
1774897878.3927412,nrm.extra.perf.PAPI_L3_TCA.259599,62727108292.0
1774897878.3927412,nrm.extra.perf.PAPI_TOT_INS.259599,1268004793669.0
1774897878.3927412,nrm.extra.perf.PAPI_TOT_CYC.259599,7169745700279.0
1774897878.3927412,nrm.extra.perf.PAPI_RES_STL.259599,6175215905823.0
1774897878.3927412,nrm.extra.perf.PAPI_L3_TCM.259599,58554237192.0
1774897879.3919702,nrm.extra.perf.PAPI_L3_TCA.259599,65033932646.0
1774897879.3919702,nrm.extra.perf.PAPI_TOT_INS.259599,1313605306114.0
1774897879.3919702,nrm.extra.perf.PAPI_TOT_CYC.259599,7425657725635.0
1774897879.3919702,nrm.extra.perf.PAPI_RES_STL.259599,6401704522621.0
