time,value
1769966427.8370306,2.0
1769966427.8477383,2.0
1769966427.8585043,2.0
1769966427.8691502,2.0
1769966427.879815,2.0
1769966427.8904307,2.0
1769966427.9012327,2.0
1769966427.911883,2.0
1769966427.9226363,2.0
1769966427.9332893,2.0
1769966427.943954,2.0
1769966427.9547205,2.0
1769966427.9654326,2.0
1769966427.9763246,2.0
1769966427.9898098,2.0
1769966428.000423,2.0
1769966428.012627,2.0
1769966428.0232782,2.0
1769966428.034024,2.0
1769966428.044881,2.0
1769966428.05557,2.0
1769966428.0663621,2.0
1769966428.0772018,2.0
1769966428.087921,2.0
1769966428.098963,2.0
1769966428.1097262,2.0
1769966428.1205134,2.0
1769966428.1313548,2.0
1769966428.141955,2.0
1769966428.1529255,2.0
1769966428.163673,2.0
1769966428.1745174,2.0
1769966428.185262,2.0
1769966428.195961,2.0
1769966428.2067988,2.0
1769966428.2175577,2.0
1769966428.2282825,2.0
1769966428.239015,2.0
1769966428.2497158,2.0
1769966428.2604537,2.0
1769966428.2711716,2.0
1769966428.2819405,2.0
1769966428.2926488,2.0
1769966428.3033547,2.0
1769966428.3141658,2.0
1769966428.3248706,2.0
1769966428.3356605,2.0
1769966428.3464494,2.0
1769966428.3572328,2.0
1769966428.368054,2.0
1769966428.3787673,2.0
1769966428.3894916,2.0
1769966428.400211,2.0
1769966428.4109344,2.0
1769966428.4216862,2.0
1769966428.4323921,2.0
1769966428.4431417,2.0
1769966428.4540005,2.0
1769966428.4647186,2.0
1769966428.4754927,2.0
1769966428.4864995,2.0
1769966428.49851,2.0
1769966428.519612,2.0
1769966428.5324602,1.0
1769966428.5429473,2.0
1769966428.5537007,2.0
1769966428.56456,2.0
1769966428.5754435,2.0
1769966428.586385,2.0
1769966428.5971696,2.0
1769966428.6080284,2.0
1769966428.6188695,2.0
1769966428.6297894,2.0
1769966428.6408443,2.0
1769966428.651533,2.0
1769966428.6624682,2.0
1769966428.673396,2.0
1769966428.6842132,2.0
1769966428.695168,2.0
1769966428.7059689,2.0
1769966428.716775,2.0
1769966428.727607,2.0
1769966428.7384295,2.0
1769966428.7494488,2.0
1769966428.7602355,2.0
1769966428.7710452,2.0
1769966428.7819421,2.0
1769966428.7926214,2.0
1769966428.8033524,2.0
1769966428.8140848,2.0
1769966428.8248637,2.0
1769966428.8357449,2.0
1769966428.8465438,2.0
1769966428.8573508,2.0
1769966428.868192,2.0
1769966428.8789577,2.0
1769966428.8897436,2.0
1769966428.9005327,2.0
1769966428.9112744,2.0
1769966428.9220617,2.0
1769966428.9329011,2.0
1769966428.9437025,2.0
1769966428.9545918,2.0
1769966428.9654264,2.0
1769966428.976233,2.0
1769966428.9871557,2.0
1769966428.998016,2.0
1769966429.0088587,2.0
1769966429.019686,2.0
1769966429.0304615,2.0
1769966429.0411868,2.0
1769966429.0519495,2.0
1769966429.0628002,2.0
1769966429.0736241,2.0
1769966429.0844316,2.0
1769966429.0954506,2.0
1769966429.106105,2.0
1769966429.1169462,2.0
1769966429.127787,2.0
1769966429.1387181,2.0
1769966429.1495783,2.0
1769966429.1603627,2.0
1769966429.1714988,2.0
1769966429.1822832,2.0
1769966429.1931782,2.0
1769966429.203996,2.0
1769966429.2147875,2.0
1769966429.226035,2.0
1769966429.2370486,2.0
1769966429.2480276,2.0
1769966429.259177,2.0
1769966429.2701235,2.0
1769966429.2810893,2.0
1769966429.2920036,2.0
1769966429.3029413,2.0
1769966429.3138394,2.0
1769966429.3247154,2.0
1769966429.335631,2.0
1769966429.346587,2.0
1769966429.3575397,2.0
1769966429.3684623,2.0
1769966429.3793852,2.0
1769966429.3902946,2.0
1769966429.4012318,2.0
1769966429.4120934,2.0
1769966429.4229984,2.0
1769966429.4340086,2.0
1769966429.4448597,2.0
1769966429.4557486,2.0
1769966429.4667969,2.0
1769966429.47765,2.0
1769966429.4885616,2.0
1769966429.4994779,2.0
1769966429.5108364,2.0
1769966429.5357385,1.0
1769966429.5462687,2.0
1769966429.557125,2.0
1769966429.5680337,2.0
1769966429.5789948,2.0
1769966429.5898635,2.0
1769966429.6008072,2.0
1769966429.6116917,2.0
1769966429.6225457,2.0
1769966429.6336405,2.0
1769966429.6447394,2.0
1769966429.6556683,2.0
1769966429.6666,2.0
1769966429.6776023,2.0
1769966429.6884716,2.0
1769966429.6994736,2.0
1769966429.710347,2.0
1769966429.7211797,2.0
1769966429.732027,2.0
1769966429.742867,2.0
1769966429.7537954,2.0
1769966429.7645948,2.0
1769966429.7755067,2.0
1769966429.7863734,2.0
1769966429.797229,2.0
1769966429.808117,2.0
1769966429.8189635,2.0
1769966429.8298059,2.0
1769966429.8406527,2.0
1769966429.8514917,2.0
1769966429.8624084,2.0
1769966429.8732674,2.0
1769966429.8842258,2.0
1769966429.8951309,2.0
1769966429.9059496,2.0
1769966429.9168344,2.0
1769966429.9276695,2.0
1769966429.9386287,2.0
1769966429.9495833,2.0
1769966429.9604356,2.0
1769966429.9714456,2.0
1769966429.9823256,2.0
1769966429.9932082,2.0
1769966430.00409,2.0
1769966430.0149446,2.0
1769966430.0258925,2.0
1769966430.0368228,2.0
1769966430.0477726,2.0
1769966430.0586205,2.0
1769966430.0695355,2.0
1769966430.080906,2.0
1769966430.0921125,2.0
1769966430.103039,2.0
1769966430.1139917,2.0
1769966430.1249554,2.0
1769966430.1360142,2.0
1769966430.1469238,2.0
1769966430.1578188,2.0
1769966430.1687846,2.0
1769966430.1796267,2.0
1769966430.1905105,2.0
1769966430.2014265,2.0
1769966430.2122853,2.0
1769966430.223136,2.0
1769966430.2339768,2.0
1769966430.2449477,2.0
1769966430.255811,2.0
1769966430.266631,2.0
1769966430.277523,2.0
1769966430.288509,2.0
1769966430.2994099,2.0
1769966430.3102777,2.0
1769966430.321114,2.0
1769966430.3320076,2.0
1769966430.342859,2.0
1769966430.3538318,2.0
1769966430.3646932,2.0
1769966430.3755825,2.0
1769966430.386445,2.0
1769966430.3972912,2.0
1769966430.408184,2.0
1769966430.4190404,2.0
1769966430.4300032,2.0
1769966430.4410121,2.0
1769966430.4519107,2.0
1769966430.462874,2.0
1769966430.4739194,2.0
1769966430.4849515,2.0
1769966430.4972413,2.0
1769966430.5084245,2.0
1769966430.5209424,2.0
1769966430.5321007,2.0
1769966430.5431116,2.0
1769966430.5540638,2.0
1769966430.5650492,2.0
1769966430.5760167,2.0
1769966430.5869873,2.0
1769966430.5978963,2.0
1769966430.6089497,2.0
1769966430.6198957,2.0
1769966430.6308262,2.0
1769966430.6417706,2.0
1769966430.6526074,2.0
1769966430.6634464,2.0
1769966430.6742601,2.0
1769966430.6850646,2.0
1769966430.695898,2.0
1769966430.706707,2.0
1769966430.7175806,2.0
1769966430.7283957,2.0
1769966430.7392051,2.0
1769966430.7500045,2.0
1769966430.7608533,2.0
1769966430.7716374,2.0
1769966430.7824705,2.0
1769966430.7933316,2.0
1769966430.8041837,2.0
1769966430.8149874,2.0
1769966430.8257926,2.0
1769966430.8365734,2.0
1769966430.8473966,2.0
1769966430.8582385,2.0
1769966430.868967,2.0
1769966430.879747,2.0
1769966430.890659,2.0
1769966430.9015734,2.0
1769966430.9123747,2.0
1769966430.9232082,2.0
1769966430.9340127,2.0
1769966430.9448297,2.0
1769966430.9557383,2.0
1769966430.9665303,2.0
1769966430.9774058,2.0
1769966430.9883213,2.0
1769966430.9991815,2.0
1769966431.0099816,2.0
1769966431.0206711,2.0
1769966431.0315864,2.0
1769966431.0423782,2.0
1769966431.05332,2.0
1769966431.064152,2.0
1769966431.0749881,2.0
1769966431.085847,2.0
1769966431.097211,2.0
1769966431.108045,2.0
1769966431.11895,2.0
1769966431.1299438,2.0
1769966431.1408706,2.0
1769966431.1518264,2.0
1769966431.1627953,2.0
1769966431.1740072,2.0
1769966431.1849577,2.0
1769966431.1959145,2.0
1769966431.2068572,2.0
1769966431.2178297,2.0
1769966431.2287998,2.0
1769966431.239749,2.0
1769966431.2507277,2.0
1769966431.2617085,2.0
1769966431.2726743,2.0
1769966431.283611,2.0
1769966431.2945726,2.0
1769966431.3057156,2.0
1769966431.3167508,2.0
1769966431.3276286,2.0
1769966431.3385277,2.0
1769966431.349427,2.0
1769966431.3603873,2.0
1769966431.3712718,2.0
1769966431.3821907,2.0
1769966431.3930876,2.0
1769966431.4040532,2.0
1769966431.4150963,2.0
1769966431.4260037,2.0
1769966431.4369526,2.0
1769966431.447882,2.0
1769966431.4587476,2.0
1769966431.4697247,2.0
1769966431.480626,2.0
1769966431.4915426,2.0
1769966431.5037053,2.0
1769966431.5145922,2.0
1769966431.5257144,2.0
1769966431.5365686,2.0
1769966431.547446,2.0
1769966431.5584846,2.0
1769966431.5693293,2.0
1769966431.5802207,2.0
1769966431.5911777,2.0
1769966431.602049,2.0
1769966431.6128883,2.0
1769966431.6237745,2.0
1769966431.634642,2.0
1769966431.6457005,2.0
1769966431.6565435,2.0
1769966431.6674314,2.0
1769966431.6783562,2.0
1769966431.6891994,2.0
1769966431.7000248,2.0
1769966431.710814,2.0
1769966431.7216113,2.0
1769966431.7325077,2.0
1769966431.7432625,2.0
1769966431.7540665,2.0
1769966431.76487,2.0
1769966431.7757127,2.0
1769966431.7865524,2.0
1769966431.797355,2.0
1769966431.8081412,2.0
1769966431.819022,2.0
1769966431.8298185,2.0
1769966431.8405738,2.0
1769966431.8513634,2.0
1769966431.8621647,2.0
1769966431.87296,2.0
1769966431.8838246,2.0
1769966431.8945625,2.0
1769966431.9053211,2.0
1769966431.9161198,2.0
1769966431.9269474,2.0
1769966431.9377248,2.0
1769966431.9485292,2.0
1769966431.959387,2.0
1769966431.9701533,2.0
1769966431.9810543,2.0
1769966431.9918563,2.0
1769966432.0027688,2.0
1769966432.014077,2.0
1769966432.0248215,2.0
1769966432.0356371,2.0
1769966432.046423,2.0
1769966432.0573802,2.0
1769966432.068205,2.0
1769966432.0791051,2.0
1769966432.0899117,2.0
1769966432.1007278,2.0
1769966432.1114578,2.0
1769966432.122278,2.0
1769966432.1331246,2.0
1769966432.1439073,2.0
1769966432.1547208,2.0
1769966432.165843,2.0
1769966432.1767857,2.0
1769966432.1876493,2.0
1769966432.1986198,2.0
1769966432.2094905,2.0
1769966432.2203333,2.0
1769966432.2312021,2.0
1769966432.2420547,2.0
1769966432.252873,2.0
1769966432.2638526,2.0
1769966432.2747004,2.0
1769966432.2855582,2.0
1769966432.2964444,2.0
1769966432.307293,2.0
1769966432.3182034,2.0
1769966432.3290355,2.0
1769966432.3399203,2.0
1769966432.3508394,2.0
1769966432.361734,2.0
1769966432.37257,2.0
1769966432.3834393,2.0
1769966432.3942633,2.0
1769966432.4051204,2.0
1769966432.415952,2.0
1769966432.426791,2.0
1769966432.4378114,2.0
1769966432.448737,2.0
1769966432.4596388,2.0
1769966432.4704812,2.0
1769966432.481336,2.0
1769966432.492258,2.0
1769966432.5040267,2.0
1769966432.5150921,2.0
1769966432.5262759,2.0
1769966432.537078,2.0
1769966432.5479424,2.0
1769966432.5587833,2.0
1769966432.569678,2.0
1769966432.5805483,2.0
1769966432.591726,2.0
1769966432.602572,2.0
1769966432.6133993,2.0
1769966432.6242673,2.0
1769966432.6350863,2.0
1769966432.6460397,2.0
1769966432.656868,2.0
1769966432.6679504,2.0
1769966432.6787531,2.0
1769966432.6896455,2.0
1769966432.7005217,2.0
1769966432.711361,2.0
1769966432.722125,2.0
1769966432.733056,2.0
1769966432.743883,2.0
1769966432.7548559,2.0
1769966432.7656865,2.0
1769966432.77654,2.0
1769966432.7873292,2.0
1769966432.7981613,2.0
1769966432.8090143,2.0
1769966432.8199222,2.0
1769966432.8307526,2.0
1769966432.8416414,2.0
1769966432.852642,2.0
1769966432.8634963,2.0
1769966432.874369,2.0
1769966432.8853207,2.0
1769966432.896226,2.0
1769966432.9071321,2.0
1769966432.9180954,2.0
1769966432.929047,2.0
1769966432.9399555,2.0
1769966432.9508815,2.0
1769966432.9619198,2.0
1769966432.9727798,2.0
1769966432.9837034,2.0
1769966432.9946191,2.0
1769966433.0055058,2.0
1769966433.016485,2.0
1769966433.0273347,2.0
1769966433.038202,2.0
1769966433.049164,2.0
1769966433.060125,2.0
1769966433.0709753,2.0
1769966433.081825,2.0
1769966433.0927465,2.0
1769966433.1036506,2.0
1769966433.1144996,2.0
1769966433.1253736,2.0
1769966433.1364331,2.0
1769966433.1473646,2.0
1769966433.158442,2.0
1769966433.1693444,2.0
1769966433.1802773,2.0
1769966433.1911035,2.0
1769966433.2019358,2.0
1769966433.2128065,2.0
1769966433.2236502,2.0
1769966433.2344778,2.0
1769966433.2453234,2.0
1769966433.256171,2.0
1769966433.2670574,2.0
1769966433.2779217,2.0
1769966433.2887862,2.0
1769966433.2996078,2.0
1769966433.3104606,2.0
1769966433.3214164,2.0
1769966433.332294,2.0
1769966433.3431115,2.0
1769966433.3543391,2.0
1769966433.3651862,2.0
1769966433.3760095,2.0
1769966433.3868747,2.0
1769966433.3977075,2.0
1769966433.408554,2.0
1769966433.4193947,2.0
1769966433.4303,2.0
1769966433.4411445,2.0
1769966433.4519756,2.0
1769966433.4628353,2.0
1769966433.473669,2.0
1769966433.4845395,2.0
1769966433.495361,2.0
1769966433.5065136,2.0
1769966433.5190275,2.0
1769966433.5305777,2.0
1769966433.5416222,2.0
1769966433.552517,2.0
1769966433.5635297,2.0
1769966433.574437,2.0
1769966433.58531,2.0
1769966433.5960805,2.0
1769966433.6070251,2.0
1769966433.6180193,2.0
1769966433.6290524,2.0
1769966433.640243,2.0
1769966433.6510715,2.0
1769966433.661971,2.0
1769966433.672917,2.0
1769966433.683748,2.0
1769966433.6947322,2.0
1769966433.7056916,2.0
1769966433.7166352,2.0
1769966433.7275937,2.0
1769966433.7386763,2.0
1769966433.749709,2.0
1769966433.7607749,2.0
1769966433.7717106,2.0
1769966433.7826822,2.0
1769966433.7936747,2.0
1769966433.8046236,2.0
1769966433.815588,2.0
1769966433.826372,2.0
1769966433.837374,2.0
1769966433.8483803,2.0
1769966433.8593934,2.0
1769966433.870417,2.0
1769966433.8814397,2.0
1769966433.8926067,2.0
1769966433.903569,2.0
1769966433.9145582,2.0
1769966433.925532,2.0
1769966433.9365768,2.0
1769966433.9477375,2.0
1769966433.9587119,2.0
1769966433.9698458,2.0
1769966433.9808338,2.0
1769966433.9917538,2.0
1769966434.0026672,2.0
1769966434.0136156,2.0
1769966434.0245779,2.0
1769966434.0355906,2.0
1769966434.0466695,2.0
1769966434.0576355,2.0
1769966434.0686235,2.0
1769966434.0799417,2.0
1769966434.0909314,2.0
1769966434.1020815,2.0
1769966434.112992,2.0
1769966434.1239476,2.0
1769966434.135174,2.0
1769966434.1460729,2.0
1769966434.1571376,2.0
1769966434.1681554,2.0
1769966434.1790915,2.0
1769966434.1900687,2.0
1769966434.2010763,2.0
1769966434.2119796,2.0
1769966434.2229326,2.0
1769966434.233917,2.0
1769966434.244966,2.0
1769966434.2559254,2.0
1769966434.266824,2.0
1769966434.2775853,2.0
1769966434.2884772,2.0
1769966434.2993448,2.0
1769966434.3102632,2.0
1769966434.3211937,2.0
1769966434.3320522,2.0
1769966434.342961,2.0
1769966434.3538475,2.0
1769966434.364819,2.0
1769966434.3756902,2.0
1769966434.386582,2.0
1769966434.397477,2.0
1769966434.4083908,2.0
1769966434.4191194,2.0
1769966434.4300299,2.0
1769966434.4408941,2.0
1769966434.4518332,2.0
1769966434.4627209,2.0
1769966434.4736533,2.0
1769966434.4846478,2.0
1769966434.49555,2.0
1769966434.5067725,2.0
1769966434.527667,2.0
1769966434.540682,1.0
1769966434.5552254,2.0
1769966434.5663097,2.0
1769966434.5772872,2.0
1769966434.5884743,2.0
1769966434.5993927,2.0
1769966434.610337,2.0
1769966434.6214836,2.0
1769966434.632451,2.0
1769966434.6435642,2.0
1769966434.6544514,2.0
1769966434.6654124,2.0
1769966434.6764324,2.0
1769966434.6873863,2.0
1769966434.698342,2.0
1769966434.709357,2.0
1769966434.720439,2.0
1769966434.7313032,2.0
1769966434.7422743,2.0
1769966434.7532172,2.0
1769966434.764129,2.0
1769966434.7750978,2.0
1769966434.7860198,2.0
1769966434.79699,2.0
1769966434.8081572,2.0
1769966434.8190422,2.0
1769966434.83004,2.0
1769966434.8409822,2.0
1769966434.8519228,2.0
1769966434.8630219,2.0
1769966434.8739476,2.0
1769966434.884896,2.0
1769966434.8958135,2.0
1769966434.906623,2.0
1769966434.917503,2.0
1769966434.928466,2.0
1769966434.9393008,2.0
1769966434.950221,2.0
1769966434.9610622,2.0
1769966434.9717283,2.0
1769966434.9824872,2.0
1769966434.9934201,2.0
1769966435.004536,2.0
1769966435.015324,2.0
1769966435.0262272,2.0
1769966435.0370984,2.0
1769966435.0479984,2.0
1769966435.0588603,2.0
1769966435.0696642,2.0
1769966435.080498,2.0
1769966435.0916193,2.0
1769966435.1026044,2.0
1769966435.1134098,2.0
1769966435.1242468,2.0
1769966435.1351514,2.0
1769966435.1459568,2.0
1769966435.156769,2.0
1769966435.1676974,2.0
1769966435.1785638,2.0
1769966435.1893528,2.0
1769966435.200198,2.0
1769966435.2110434,2.0
1769966435.221841,2.0
1769966435.2326682,2.0
1769966435.2435513,2.0
1769966435.2543697,2.0
1769966435.2652135,2.0
1769966435.2760026,2.0
1769966435.2867985,2.0
1769966435.2975748,2.0
1769966435.3083556,2.0
1769966435.319162,2.0
1769966435.3299527,2.0
1769966435.3407383,2.0
1769966435.3515255,2.0
1769966435.36246,2.0
1769966435.3732438,2.0
1769966435.3840246,2.0
1769966435.3954148,2.0
1769966435.4061491,2.0
1769966435.4169912,2.0
1769966435.4278111,2.0
1769966435.4386585,2.0
1769966435.4495862,1.0
1769966435.460913,1.0
1769966435.4740644,1.0
1769966435.4849286,1.0
1769966435.5055573,2.0
1769966435.5342221,2.0
1769966435.5506563,1.0
1769966435.561922,1.0
1769966435.5750349,1.0
1769966435.5850773,1.0
1769966435.596325,1.0
1769966435.6160936,2.0
1769966435.6299016,1.0
1769966435.640071,1.0
1769966435.6530612,1.0
1769966435.6630874,1.0
1769966435.6760645,1.0
1769966435.68608,1.0
1769966435.6990712,1.0
1769966435.7105267,1.0
1769966435.7210624,1.0
1769966435.7319207,1.0
1769966435.7430782,1.0
1769966435.7549217,1.0
1769966435.7650647,1.0
1769966435.775068,1.0
1769966435.7850707,1.0
1769966435.8050628,2.0
1769966435.8159194,1.0
1769966435.8260615,1.0
1769966435.8370712,1.0
1769966435.8580694,2.0
1769966435.8690746,1.0
1769966435.8800707,1.0
1769966435.8909247,1.0
1769966435.9025362,1.0
1769966435.9159772,1.0
1769966435.9260798,1.0
1769966435.937058,1.0
1769966435.9483774,2.0
1769966435.9593897,2.0
1769966435.9811196,2.0
1769966435.9945922,1.0
1769966436.0050828,2.0
1769966436.0158722,2.0
1769966436.02669,2.0
1769966436.0375648,2.0
1769966436.048528,2.0
1769966436.0593603,2.0
1769966436.0701644,2.0
1769966436.0815055,2.0
1769966436.0922832,2.0
1769966436.1032,2.0
1769966436.114002,2.0
1769966436.1248078,2.0
1769966436.1357064,2.0
1769966436.146424,2.0
1769966436.1572566,2.0
1769966436.1708806,2.0
1769966436.1815367,2.0
1769966436.1922333,2.0
1769966436.2029426,2.0
1769966436.2136831,2.0
1769966436.224389,2.0
1769966436.2351022,2.0
1769966436.245845,2.0
1769966436.256663,2.0
1769966436.2674046,2.0
1769966436.2783322,2.0
1769966436.2889419,2.0
1769966436.2996328,2.0
1769966436.310426,2.0
1769966436.321154,2.0
1769966436.3319643,2.0
1769966436.342695,2.0
1769966436.3534439,2.0
1769966436.3643842,2.0
1769966436.3751802,2.0
1769966436.3860192,2.0
1769966436.396752,2.0
1769966436.4074829,2.0
1769966436.418212,2.0
1769966436.4289215,2.0
1769966436.4396498,2.0
1769966436.4505844,2.0
1769966436.4613168,2.0
1769966436.472021,2.0
1769966436.4828773,2.0
1769966436.4936113,2.0
1769966436.5052307,2.0
1769966436.5161083,2.0
1769966436.5268052,2.0
1769966436.5375018,2.0
1769966436.5482683,2.0
1769966436.5590796,2.0
1769966436.5698264,2.0
1769966436.58055,2.0
1769966436.591319,2.0
1769966436.602112,2.0
1769966436.612848,2.0
1769966436.6235847,2.0
1769966436.6343362,2.0
1769966436.6455317,2.0
1769966436.6562898,2.0
1769966436.667056,2.0
1769966436.6778202,2.0
1769966436.6886466,2.0
1769966436.6993935,2.0
1769966436.7101543,2.0
1769966436.7211788,2.0
1769966436.7319725,2.0
1769966436.7427044,2.0
1769966436.7534227,2.0
1769966436.7641907,2.0
1769966436.7749941,2.0
1769966436.7857065,2.0
1769966436.7964518,2.0
1769966436.8072042,2.0
1769966436.8179648,2.0
1769966436.8288045,2.0
1769966436.839538,2.0
1769966436.850262,2.0
1769966436.861011,2.0
1769966436.8717213,2.0
1769966436.8824725,2.0
1769966436.8932204,2.0
1769966436.9040706,2.0
1769966436.9148219,2.0
1769966436.9255345,2.0
1769966436.9362636,2.0
1769966436.9471097,2.0
1769966436.9580114,2.0
1769966436.9687805,2.0
1769966436.9794924,2.0
1769966436.9902167,2.0
1769966437.0009959,2.0
1769966437.0118961,2.0
1769966437.0226243,2.0
1769966437.0333247,2.0
1769966437.0440395,2.0
1769966437.0548048,2.0
1769966437.0656276,2.0
1769966437.076347,2.0
1769966437.0870743,2.0
1769966437.0983186,2.0
1769966437.1090214,2.0
1769966437.1197665,2.0
1769966437.130586,2.0
1769966437.1413376,2.0
1769966437.1521473,2.0
1769966437.162931,2.0
1769966437.173876,2.0
1769966437.184623,2.0
1769966437.1953545,2.0
1769966437.2061014,2.0
1769966437.2168348,2.0
1769966437.227574,2.0
1769966437.2383065,2.0
1769966437.2490501,2.0
1769966437.259832,2.0
1769966437.2705693,2.0
1769966437.2812686,2.0
1769966437.2920904,2.0
1769966437.3031774,2.0
1769966437.3141925,2.0
1769966437.3249857,2.0
1769966437.3357933,2.0
1769966437.346581,2.0
1769966437.357455,2.0
1769966437.3682945,2.0
1769966437.3790634,2.0
1769966437.3898613,2.0
1769966437.4006467,2.0
1769966437.4115644,2.0
1769966437.4223511,2.0
1769966437.433163,2.0
1769966437.444265,2.0
1769966437.455023,2.0
1769966437.4657128,2.0
1769966437.4764397,2.0
1769966437.487221,2.0
1769966437.4991846,2.0
1769966437.518294,2.0
1769966437.5289211,2.0
1769966437.53984,2.0
1769966437.5506196,2.0
1769966437.5615613,2.0
1769966437.5725408,2.0
1769966437.583331,2.0
1769966437.594107,2.0
1769966437.6048915,2.0
1769966437.6156812,2.0
1769966437.6264827,2.0
1769966437.6372926,2.0
1769966437.6483846,2.0
1769966437.659129,2.0
1769966437.669982,2.0
1769966437.6807475,2.0
1769966437.6916063,2.0
1769966437.702358,2.0
1769966437.713157,2.0
1769966437.724008,2.0
1769966437.7348053,2.0
1769966437.7455637,2.0
1769966437.7568257,2.0
1769966437.7676747,2.0
1769966437.7783978,2.0
1769966437.789193,2.0
1769966437.7999303,2.0
1769966437.8106747,2.0
1769966437.8214257,2.0
1769966437.8322246,2.0
1769966437.8429766,2.0
1769966437.853733,2.0
1769966437.86447,2.0
1769966437.8752298,2.0
1769966437.8859634,2.0
1769966437.8967223,2.0
1769966437.9074821,2.0
1769966437.9182339,2.0
1769966437.9290655,2.0
1769966437.939853,2.0
1769966437.9506338,2.0
1769966437.9615724,2.0
1769966437.9723547,2.0
1769966437.9830835,2.0
1769966437.993833,2.0
1769966438.0045824,2.0
1769966438.0154407,2.0
1769966438.026199,2.0
1769966438.0369344,2.0
1769966438.0476575,2.0
1769966438.0584385,2.0
1769966438.0692337,2.0
1769966438.079996,2.0
1769966438.0908365,2.0
1769966438.1016583,2.0
1769966438.1124218,2.0
1769966438.1232193,2.0
1769966438.134187,2.0
1769966438.1449547,2.0
1769966438.155661,2.0
1769966438.166783,2.0
1769966438.1774344,2.0
1769966438.1882112,2.0
1769966438.1989393,2.0
1769966438.2096772,2.0
1769966438.2206287,2.0
1769966438.2313495,2.0
1769966438.2421005,2.0
1769966438.252932,2.0
1769966438.2635562,2.0
1769966438.2741938,2.0
1769966438.2848651,2.0
1769966438.295447,2.0
1769966438.3061671,2.0
1769966438.316909,2.0
1769966438.327651,2.0
1769966438.3384385,2.0
1769966438.3491628,2.0
1769966438.3599057,2.0
1769966438.370673,2.0
1769966438.381427,2.0
1769966438.3921528,2.0
1769966438.4029,2.0
1769966438.4136329,2.0
1769966438.4243894,2.0
1769966438.43511,2.0
1769966438.4458714,2.0
1769966438.4566414,2.0
1769966438.4673934,2.0
1769966438.4781935,2.0
1769966438.4889288,2.0
1769966438.499685,2.0
1769966438.510981,2.0
1769966438.5221376,2.0
1769966438.5328612,2.0
1769966438.5437071,2.0
1769966438.5544488,2.0
1769966438.5652852,2.0
1769966438.5761342,2.0
1769966438.5869246,2.0
1769966438.5977159,2.0
1769966438.6085293,2.0
1769966438.619302,2.0
1769966438.6300972,2.0
1769966438.6410143,2.0
1769966438.651865,2.0
1769966438.6626348,2.0
1769966438.6735175,2.0
1769966438.6843073,2.0
1769966438.6950765,2.0
1769966438.705827,2.0
1769966438.7165587,2.0
1769966438.7274895,2.0
1769966438.7382612,2.0
1769966438.7490451,2.0
1769966438.7598538,2.0
