time,scope,value
1764009214.3803172,nrm.extra.perf.PAPI_L3_TCA.243456,2360659888.0
1764009214.3803172,nrm.extra.perf.PAPI_TOT_INS.243456,58314995684.0
1764009214.3803172,nrm.extra.perf.PAPI_TOT_CYC.243456,289335761887.0
1764009214.3803172,nrm.extra.perf.PAPI_RES_STL.243456,255242795380.0
1764009214.3803172,nrm.extra.perf.PAPI_L3_TCM.243456,2098547582.0
1764009215.3842902,nrm.extra.perf.PAPI_L3_TCA.243456,4789253327.0
1764009215.3842902,nrm.extra.perf.PAPI_TOT_INS.243456,117971693477.0
1764009215.3842902,nrm.extra.perf.PAPI_TOT_CYC.243456,583927074191.0
1764009215.3842902,nrm.extra.perf.PAPI_RES_STL.243456,516134264520.0
1764009215.3842902,nrm.extra.perf.PAPI_L3_TCM.243456,4253989808.0
1764009216.3815722,nrm.extra.perf.PAPI_L3_TCA.243456,6704564299.0
1764009216.3815722,nrm.extra.perf.PAPI_TOT_INS.243456,165419836447.0
1764009216.3815722,nrm.extra.perf.PAPI_TOT_CYC.243456,766403112910.0
1764009216.3815722,nrm.extra.perf.PAPI_RES_STL.243456,669243358224.0
1764009216.3815722,nrm.extra.perf.PAPI_L3_TCM.243456,5953152690.0
1764009217.3806274,nrm.extra.perf.PAPI_L3_TCA.243456,8669969705.0
1764009217.3806274,nrm.extra.perf.PAPI_TOT_INS.243456,213535265302.0
1764009217.3806274,nrm.extra.perf.PAPI_TOT_CYC.243456,941775503279.0
1764009217.3806274,nrm.extra.perf.PAPI_RES_STL.243456,818513571124.0
1764009217.3806274,nrm.extra.perf.PAPI_L3_TCM.243456,7699852091.0
1764009218.3806868,nrm.extra.perf.PAPI_L3_TCA.243456,10789660985.0
1764009218.3806868,nrm.extra.perf.PAPI_TOT_INS.243456,265396282979.0
1764009218.3806868,nrm.extra.perf.PAPI_TOT_CYC.243456,1150046683523.0
1764009218.3806868,nrm.extra.perf.PAPI_RES_STL.243456,998545002484.0
1764009218.3806868,nrm.extra.perf.PAPI_L3_TCM.243456,9581635337.0
1764009219.379799,nrm.extra.perf.PAPI_L3_TCA.243456,12870801614.0
1764009219.379799,nrm.extra.perf.PAPI_TOT_INS.243456,316751753588.0
1764009219.379799,nrm.extra.perf.PAPI_TOT_CYC.243456,1358803263546.0
1764009219.379799,nrm.extra.perf.PAPI_RES_STL.243456,1176224084035.0
1764009219.379799,nrm.extra.perf.PAPI_L3_TCM.243456,11424170410.0
1764009220.3819594,nrm.extra.perf.PAPI_L3_TCA.243456,14945971923.0
1764009220.3819594,nrm.extra.perf.PAPI_TOT_INS.243456,368007049886.0
1764009220.3819594,nrm.extra.perf.PAPI_TOT_CYC.243456,1567442523766.0
1764009220.3819594,nrm.extra.perf.PAPI_RES_STL.243456,1354114641027.0
1764009220.3819594,nrm.extra.perf.PAPI_L3_TCM.243456,13272785063.0
1764009221.3834271,nrm.extra.perf.PAPI_L3_TCA.243456,16981244906.0
1764009221.3834271,nrm.extra.perf.PAPI_TOT_INS.243456,418613290388.0
1764009221.3834271,nrm.extra.perf.PAPI_TOT_CYC.243456,1773910186243.0
1764009221.3834271,nrm.extra.perf.PAPI_RES_STL.243456,1527862795797.0
1764009221.3834271,nrm.extra.perf.PAPI_L3_TCM.243456,15083959466.0
1764009222.3817203,nrm.extra.perf.PAPI_L3_TCA.243456,19060767233.0
1764009222.3817203,nrm.extra.perf.PAPI_TOT_INS.243456,469882684110.0
1764009222.3817203,nrm.extra.perf.PAPI_TOT_CYC.243456,1982327877087.0
1764009222.3817203,nrm.extra.perf.PAPI_RES_STL.243456,1705992918674.0
1764009222.3817203,nrm.extra.perf.PAPI_L3_TCM.243456,16933540938.0
1764009223.3815215,nrm.extra.perf.PAPI_L3_TCA.243456,21132792801.0
1764009223.3815215,nrm.extra.perf.PAPI_TOT_INS.243456,520930115291.0
1764009223.3815215,nrm.extra.perf.PAPI_TOT_CYC.243456,2188236899289.0
1764009223.3815215,nrm.extra.perf.PAPI_RES_STL.243456,1881615521275.0
1764009223.3815215,nrm.extra.perf.PAPI_L3_TCM.243456,18770232501.0
1764009224.3790157,nrm.extra.perf.PAPI_L3_TCA.243456,23210243517.0
1764009224.3790157,nrm.extra.perf.PAPI_TOT_INS.243456,572248263885.0
1764009224.3790157,nrm.extra.perf.PAPI_TOT_CYC.243456,2396397450969.0
1764009224.3790157,nrm.extra.perf.PAPI_RES_STL.243456,2058511914333.0
1764009224.3790157,nrm.extra.perf.PAPI_L3_TCM.243456,20617459943.0
1764009225.3803523,nrm.extra.perf.PAPI_L3_TCA.243456,25298150610.0
1764009225.3803523,nrm.extra.perf.PAPI_TOT_INS.243456,623735501039.0
1764009225.3803523,nrm.extra.perf.PAPI_TOT_CYC.243456,2605119836762.0
1764009225.3803523,nrm.extra.perf.PAPI_RES_STL.243456,2236554312098.0
1764009225.3803523,nrm.extra.perf.PAPI_L3_TCM.243456,22475260504.0
1764009226.3802848,nrm.extra.perf.PAPI_L3_TCA.243456,27387072542.0
1764009226.3802848,nrm.extra.perf.PAPI_TOT_INS.243456,675208897980.0
1764009226.3802848,nrm.extra.perf.PAPI_TOT_CYC.243456,2813586440267.0
1764009226.3802848,nrm.extra.perf.PAPI_RES_STL.243456,2414518138511.0
1764009226.3802848,nrm.extra.perf.PAPI_L3_TCM.243456,24330885876.0
1764009227.3842843,nrm.extra.perf.PAPI_L3_TCA.243456,29440845454.0
1764009227.3842843,nrm.extra.perf.PAPI_TOT_INS.243456,726096052265.0
1764009227.3842843,nrm.extra.perf.PAPI_TOT_CYC.243456,3020314078310.0
1764009227.3842843,nrm.extra.perf.PAPI_RES_STL.243456,2589315556990.0
1764009227.3842843,nrm.extra.perf.PAPI_L3_TCM.243456,26159703595.0
1764009228.3805604,nrm.extra.perf.PAPI_L3_TCA.243456,31557754292.0
1764009228.3805604,nrm.extra.perf.PAPI_TOT_INS.243456,777789480398.0
1764009228.3805604,nrm.extra.perf.PAPI_TOT_CYC.243456,3227595441811.0
1764009228.3805604,nrm.extra.perf.PAPI_RES_STL.243456,2769170946595.0
1764009228.3805604,nrm.extra.perf.PAPI_L3_TCM.243456,28039090994.0
1764009229.3803718,nrm.extra.perf.PAPI_L3_TCA.243456,33675375707.0
1764009229.3803718,nrm.extra.perf.PAPI_TOT_INS.243456,829570564878.0
1764009229.3803718,nrm.extra.perf.PAPI_TOT_CYC.243456,3435771038121.0
1764009229.3803718,nrm.extra.perf.PAPI_RES_STL.243456,2949406399498.0
1764009229.3803718,nrm.extra.perf.PAPI_L3_TCM.243456,29920482101.0
1764009230.3824413,nrm.extra.perf.PAPI_L3_TCA.243456,35752849642.0
1764009230.3824413,nrm.extra.perf.PAPI_TOT_INS.243456,880661402055.0
1764009230.3824413,nrm.extra.perf.PAPI_TOT_CYC.243456,3641928676751.0
1764009230.3824413,nrm.extra.perf.PAPI_RES_STL.243456,3126109550167.0
1764009230.3824413,nrm.extra.perf.PAPI_L3_TCM.243456,31766531637.0
1764009231.3792105,nrm.extra.perf.PAPI_L3_TCA.243456,37841025510.0
1764009231.3792105,nrm.extra.perf.PAPI_TOT_INS.243456,932069918067.0
1764009231.3792105,nrm.extra.perf.PAPI_TOT_CYC.243456,3850383490210.0
1764009231.3792105,nrm.extra.perf.PAPI_RES_STL.243456,3304030080527.0
1764009231.3792105,nrm.extra.perf.PAPI_L3_TCM.243456,33615420910.0
1764009232.3884408,nrm.extra.perf.PAPI_L3_TCA.243456,39902368359.0
1764009232.3884408,nrm.extra.perf.PAPI_TOT_INS.243456,983182836701.0
1764009232.3884408,nrm.extra.perf.PAPI_TOT_CYC.243456,4059133838074.0
1764009232.3884408,nrm.extra.perf.PAPI_RES_STL.243456,3480979426105.0
1764009232.3884408,nrm.extra.perf.PAPI_L3_TCM.243456,35467874686.0
1764009233.3844233,nrm.extra.perf.PAPI_L3_TCA.243456,41992713432.0
1764009233.3844233,nrm.extra.perf.PAPI_TOT_INS.243456,1034629151307.0
1764009233.3844233,nrm.extra.perf.PAPI_TOT_CYC.243456,4267205874156.0
1764009233.3844233,nrm.extra.perf.PAPI_RES_STL.243456,3659794705033.0
1764009233.3844233,nrm.extra.perf.PAPI_L3_TCM.243456,37322070085.0
1764009234.3817022,nrm.extra.perf.PAPI_L3_TCA.243456,44093557244.0
