time,scope,value
1744592362.3097477,0,165.65503627497904
1744592362.3097477,1,166.0593796520077
1744592363.309735,0,162.81440493439587
1744592363.309735,1,166.90571305640324
1744592364.3097963,0,78.07695885229565
1744592364.3097963,1,77.33847501720564
1744592365.3097892,0,77.88820388622676
1744592365.3097892,1,76.81398970952792
1744592366.3098085,0,95.23229056340737
1744592366.3098085,1,93.79293554248406
1744592367.3097532,0,95.5967491469009
1744592367.3097532,1,94.94020612505643
1744592368.3097706,0,94.31129244250461
1744592368.3097706,1,95.26743238143605
1744592369.309775,0,95.52015282552148
1744592369.309775,1,95.15917271021738
1744592370.3096638,0,95.98793071487337
1744592370.3096638,1,95.83259341599246
1744592371.3097403,0,96.47080756933306
1744592371.3097403,1,94.57870359799176
1744592372.309765,0,153.8876552821967
1744592372.309765,1,151.88895541672858
1744592373.3097303,0,153.13142451221998
1744592373.3097303,1,151.82338039956275
1744592374.3097427,0,157.89494128076328
1744592374.3097427,1,157.19387379375374
1744592375.3097324,0,154.44853891311027
1744592375.3097324,1,155.36025376662352
1744592376.3097486,0,155.45987542858686
1744592376.3097486,1,155.78931661078698
1744592377.3097591,0,155.60055476604956
1744592377.3097591,1,156.55158421266475
1744592378.3096023,0,156.65385669328774
1744592378.3096023,1,157.06589512481537
1744592379.30971,0,155.88328469941217
1744592379.30971,1,157.96227073519847
1744592380.3097668,0,158.9410338318469
1744592380.3097668,1,157.268110040931
1744592381.309764,0,158.62120528092115
1744592381.309764,1,157.3907903375703
1744592382.309768,0,151.79490638693693
1744592382.309768,1,150.98404114051314
1744592383.3097465,0,155.12197316336244
1744592383.3097465,1,152.23689563501463
1744592384.3097339,0,150.8102263955726
1744592384.3097339,1,151.91296968984352
1744592385.309747,0,150.09226942476707
1744592385.309747,1,150.7415674005874
1744592386.3097265,0,154.64997668589868
1744592386.3097265,1,152.05407741119603
1744592387.3097398,0,153.89712175743395
1744592387.3097398,1,151.6721917374012
1744592388.3097157,0,153.12972884319336
1744592388.3097157,1,152.14404883645759
1744592389.3096476,0,151.35420959992757
1744592389.3096476,1,152.67695419883287
1744592390.3097472,0,159.56079260510197
1744592390.3097472,1,150.23575322339136
1744592391.3097367,0,157.1316809659672
1744592391.3097367,1,158.64207504470525
1744592392.309743,0,157.5720200310214
1744592392.309743,1,157.631882426132
1744592393.3097506,0,158.92472923805383
1744592393.3097506,1,158.01294804860493
1744592394.3097324,0,158.26624803860526
1744592394.3097324,1,159.04498958625317
1744592395.3096437,0,158.63664519636404
1744592395.3096437,1,157.13599920629545
1744592396.3097553,0,159.36965532172857
1744592396.3097553,1,158.88444888253153
1744592397.3097234,0,159.8588341343835
1744592397.3097234,1,159.05675505610023
1744592398.3097467,0,157.6762888055214
1744592398.3097467,1,157.00686166384347
1744592399.309738,0,156.68114882575966
1744592399.309738,1,157.91820925432057
1744592400.3097289,0,151.33912581513096
1744592400.3097289,1,153.35061602197047
1744592401.3097332,0,153.68550577524678
1744592401.3097332,1,152.3522232989208
1744592402.3097725,0,151.91396630184295
1744592402.3097725,1,151.0431386034151
1744592403.3097475,0,151.73933052745713
1744592403.3097475,1,153.81606341828993
1744592404.3097167,0,153.7262101834346
1744592404.3097167,1,155.02835496867627
1744592405.309731,0,152.88406359298367
1744592405.309731,1,152.01669137394043
1744592406.3097339,0,159.09863932121542
1744592406.3097339,1,158.74000756590922
1744592407.309753,0,158.32113039859198
1744592407.309753,1,159.22997877851228
1744592408.3097012,0,158.16529697767814
1744592408.3097012,1,159.75215838181575
1744592409.309707,0,157.05128407149988
1744592409.309707,1,158.92845374459023
1744592410.3096886,0,159.2910653350163
1744592410.3096886,1,158.5213444657583
1744592411.309681,0,158.10764015126784
1744592411.309681,1,157.8927090375176
1744592412.3097212,0,157.77278452771216
1744592412.3097212,1,157.894351373451
1744592413.3097365,0,157.51785173740558
1744592413.3097365,1,157.4806560001353
1744592414.3096964,0,159.85788176933895
1744592414.3096964,1,157.00525367928427
1744592415.309726,0,159.31383491688302
1744592415.309726,1,159.18486099350852
1744592416.3097162,0,153.16095053639748
1744592416.3097162,1,152.87478530289096
1744592417.309734,0,154.44244980718966
1744592417.309734,1,151.01342118909756
1744592418.3097448,0,152.85048203066285
1744592418.3097448,1,152.6908479884023
1744592419.3097465,0,152.63871371022597
1744592419.3097465,1,153.16528185744934
1744592420.3097646,0,152.6376892345718
1744592420.3097646,1,151.3820087884125
1744592421.3097079,0,153.51209284718018
1744592421.3097079,1,151.07750643181564
1744592422.3097243,0,151.68586322551675
1744592422.3097243,1,152.07952136636527
1744592423.3097615,0,148.46569007391335
1744592423.3097615,1,149.97854546264597
1744592424.3097227,0,165.98068058008877
1744592424.3097227,1,164.1243914813085
1744592425.3097126,0,157.80640181842864
1744592425.3097126,1,159.13927683763976
1744592426.309743,0,159.9124222056492
1744592426.309743,1,158.01099990929518
1744592427.3097427,0,158.09833423695179
1744592427.3097427,1,157.6610125637646
1744592428.3097382,0,156.57100209716208
1744592428.3097382,1,158.2381149781924
1744592429.309747,0,156.54340974681705
1744592429.309747,1,148.51458565567054
1744592430.3097382,0,159.45630781925928
1744592430.3097382,1,158.83549174486308
1744592431.3097386,0,158.8972643002857
