time,scope,value
1764897375.6443172,0,30318964.438171387
1764897375.6443172,1,30318964.438171387
1764897376.6443298,0,30319140.654907227
1764897376.6443298,1,30319140.654907227
1764897377.6443315,0,30319246.677856445
1764897377.6443315,1,30319246.76690674
1764897378.6443317,0,30319329.4720459
1764897378.6443317,1,30319329.4720459
1764897379.644331,0,30319412.20562744
1764897379.644331,1,30319412.20562744
1764897380.644316,0,30319494.935913086
1764897380.644316,1,30319495.028503418
1764897381.6443176,0,30319596.85998535
1764897381.6443176,1,30319596.85998535
1764897382.6443424,0,30319703.523132324
1764897382.6443424,1,30319703.523132324
1764897383.644306,0,30319790.975708008
1764897383.644306,1,30319790.975708008
1764897384.6443737,0,30319873.80810547
1764897384.6443737,1,30319873.80810547
1764897385.6443262,0,30319975.740966797
1764897385.6443262,1,30319975.740966797
1764897386.6443255,0,30320082.418151855
1764897386.6443255,1,30320082.418151855
1764897387.6443145,0,30320169.8782959
1764897387.6443145,1,30320169.8782959
1764897388.644335,0,30320252.62902832
1764897388.644335,1,30320252.62902832
1764897389.6443315,0,30320354.626586914
1764897389.6443315,1,30320354.626586914
1764897390.6443276,0,30320461.266357422
1764897390.6443276,1,30320461.266357422
1764897391.6443589,0,30320548.84777832
1764897391.6443589,1,30320548.84777832
1764897392.6443312,0,30320631.588012695
1764897392.6443312,1,30320631.588012695
1764897393.6443248,0,30320714.340576172
1764897393.6443248,1,30320714.340576172
1764897394.6443484,0,30320797.132629395
1764897394.6443484,1,30320797.132629395
1764897395.6443233,0,30320879.854797363
1764897395.6443233,1,30320879.854797363
1764897396.6443121,0,30320962.5914917
1764897396.6443121,1,30320962.674987793
1764897397.6443229,0,30321064.572998047
1764897397.6443229,1,30321064.572998047
1764897398.644329,0,30321171.24029541
1764897398.644329,1,30321171.24029541
1764897399.6443276,0,30321258.72595215
1764897399.6443276,1,30321258.80987549
1764897400.6443846,0,30321341.532958984
1764897400.6443846,1,30321341.532958984
1764897401.6443186,0,30321424.261535645
1764897401.6443186,1,30321424.261535645
1764897402.644328,0,30321506.99987793
1764897402.644328,1,30321507.090759277
1764897403.6443207,0,30321608.986328125
1764897403.6443207,1,30321608.986328125
1764897404.644325,0,30321715.64715576
1764897404.644325,1,30321715.64715576
1764897405.6443794,0,30321803.2142334
1764897405.6443794,1,30321803.2142334
1764897406.6443343,0,30321885.94342041
1764897406.6443343,1,30321885.94342041
1764897407.6443388,0,30321968.698425293
1764897407.6443388,1,30321968.698425293
1764897408.6443331,0,30322051.401367188
1764897408.6443331,1,30322051.495544434
1764897409.6443582,0,30322134.22894287
1764897409.6443582,1,30322134.22894287
1764897410.6443758,0,30322216.97705078
1764897410.6443758,1,30322216.97705078
1764897411.6443627,0,30322299.690429688
1764897411.6443627,1,30322299.78088379
1764897412.644324,0,30322382.427246094
1764897412.644324,1,30322382.511169434
1764897413.6443202,0,30322484.42956543
1764897413.6443202,1,30322484.42956543
1764897414.6443193,0,30322591.101989746
1764897414.6443193,1,30322591.101989746
